3782.77845 18.584 0.034
3783.68577 18.652 0.042
3783.69709 18.628 0.039
3783.70847 18.681 0.038
3783.71985 18.572 0.036
3783.73118 18.670 0.040
3783.74252 18.629 0.040
3783.75631 18.655 0.039
3783.76768 18.717 0.041
3783.77906 18.690 0.042
3783.79310 18.763 0.040
3783.80446 18.921 0.044
3783.81586 18.993 0.049
3783.82720 18.871 0.044
3783.83856 18.991 0.047
3784.67328 18.637 0.042
3784.68460 18.585 0.039
3784.69598 18.642 0.039
3784.70752 18.617 0.039
3784.71887 18.569 0.036
3784.73021 18.611 0.036
3784.74341 18.679 0.041
3784.75476 18.804 0.043
3784.76607 18.848 0.043
3784.77743 18.870 0.046
3784.78996 18.779 0.040
3784.80136 18.717 0.045
3784.81273 18.652 0.038
3784.82411 18.686 0.038
3784.83543 18.653 0.045
3785.64480 18.679 0.041
3785.65620 18.682 0.042
3785.66757 18.756 0.043
3785.67897 18.729 0.043
3785.69031 18.902 0.048
3785.70166 18.965 0.048
3785.71329 19.013 0.051
3785.72467 19.006 0.050
3785.73604 18.854 0.045
3785.74740 18.888 0.046
3785.75932 18.694 0.043
3785.77070 18.762 0.042
3785.78206 18.658 0.040
3785.79343 18.546 0.036
3785.80480 18.574 0.036
3785.81659 18.519 0.035
3785.82803 18.635 0.038
3786.62949 18.747 0.042
3786.64085 18.830 0.051
3786.65222 18.956 0.057
3786.66368 18.856 0.046
3786.67516 18.825 0.043
3786.68658 18.775 0.041
3786.69794 18.671 0.037
3786.70934 18.680 0.037
3786.72074 18.597 0.034
3786.73324 18.657 0.038
3786.74459 18.688 0.036
3786.75594 18.575 0.033
3786.76728 18.625 0.036
3786.77926 18.704 0.035
3786.79063 18.688 0.036
3786.80202 18.785 0.042
3786.81343 18.844 0.047
3786.82479 18.999 0.055
3787.63316 18.732 0.043
3787.64891 18.794 0.048
3787.66220 18.619 0.038
3787.67359 18.577 0.037
3787.68495 18.521 0.036
3787.69627 18.644 0.042
3787.70765 18.646 0.040
3787.71900 18.629 0.038
3787.73108 18.606 0.034
3787.74288 18.663 0.034
3787.75424 18.778 0.039
3787.76554 18.804 0.040
3787.77689 18.934 0.044
3787.78824 18.814 0.042
3787.80070 18.798 0.041
3787.81212 18.746 0.039
3787.82355 18.780 0.043
3788.63032 18.617 0.035
3788.64169 18.621 0.033
3788.65299 18.733 0.036
3788.66970 18.743 0.038
3788.68107 18.800 0.043
3788.69243 18.884 0.045
3788.70380 18.876 0.043
3788.71515 19.044 0.050
3788.72653 19.032 0.050
3788.73816 18.920 0.043
3788.74953 18.870 0.044
3788.76087 18.692 0.037
3788.77411 18.762 0.044
3788.78547 18.666 0.039
3788.79684 18.602 0.037
3788.80819 18.606 0.036
3788.81958 18.587 0.037
3789.64122 18.782 0.037
3789.65255 18.827 0.038
3789.66411 18.902 0.041
3789.67543 18.804 0.037
3789.68679 18.706 0.034
3789.69841 18.744 0.035
3789.70984 18.636 0.032
3789.72126 18.605 0.029
3789.73259 18.645 0.031
3789.74395 18.593 0.030
3789.75532 18.649 0.032
3789.76735 18.696 0.033
3789.77873 18.657 0.032
3789.79016 18.662 0.031
3789.80181 18.768 0.035
3789.81322 18.808 0.037
3789.82464 18.983 0.052
3789.83822 18.980 0.047
3789.84949 19.074 0.054
3789.86089 18.992 0.052
3789.87228 18.858 0.044
3789.88868 18.790 0.044
3789.90004 18.758 0.046
3790.61185 18.992 0.056
3790.62318 18.811 0.053
3790.63449 18.844 0.048
3790.64607 18.721 0.042
3790.65742 18.671 0.037
3790.66876 18.699 0.039
3790.68011 18.687 0.038
3790.69149 18.565 0.035
3790.70281 18.625 0.035
3790.71455 18.570 0.031
3790.72642 18.604 0.031
3790.73782 18.637 0.033
3790.74916 18.619 0.033
3790.76049 18.625 0.035
3790.77182 18.802 0.042
3790.78314 18.818 0.043
3790.79476 18.839 0.047
3790.80613 18.893 0.046
3790.81746 18.788 0.042
3791.62274 18.536 0.038
3791.63411 18.591 0.040
3791.64549 18.629 0.037
3791.65688 18.700 0.040
3791.66822 18.746 0.041
3791.67956 18.771 0.044
3791.69107 18.754 0.045
3791.70247 18.834 0.045
3791.71392 18.944 0.049
3791.72531 18.980 0.050
3791.73666 19.078 0.056
3791.74797 18.942 0.054
3791.75954 18.877 0.048
3791.77089 18.769 0.046
3791.78226 18.778 0.048
3791.79361 18.741 0.044
3791.80597 18.581 0.037
3791.81732 18.619 0.043
3792.60864 18.664 0.046
3792.61995 18.610 0.040
3792.63278 18.633 0.039
3792.64416 18.709 0.041
3792.65553 18.854 0.048
3792.66690 18.879 0.050
3792.67825 18.991 0.052
3792.68986 18.867 0.048
3792.70143 18.799 0.049
3792.71281 18.684 0.040
3792.72424 18.669 0.041
3792.73563 18.650 0.035
3792.74702 18.632 0.039
3792.75838 18.663 0.035
3792.77009 18.635 0.039
3792.78147 18.743 0.045
3792.79281 18.595 0.036
3792.80418 18.638 0.039
3792.81558 18.799 0.044
3792.82693 19.220 0.067
3792.83969 18.958 0.049
3792.85204 19.107 0.046
3793.60236 18.940 0.045
3793.61373 18.956 0.047
3793.62507 19.139 0.056
3793.63674 18.865 0.045
3793.64813 18.824 0.045
3793.65944 18.784 0.043
3793.67079 18.779 0.042
3793.68214 18.697 0.038
3793.69365 18.615 0.033
3793.70502 18.609 0.035
3793.71639 18.606 0.035
3793.72773 18.591 0.036
3793.73908 18.623 0.038
3793.75045 18.610 0.037
3793.76266 18.667 0.036
3793.77403 18.696 0.038
3793.78543 18.773 0.041
3793.79962 18.923 0.046
3793.81096 18.920 0.047
3794.60275 18.677 0.046
3794.61411 18.680 0.044
3794.62549 18.692 0.043
3794.63686 18.589 0.037
3794.64825 18.619 0.038
3794.65960 18.554 0.035
3794.67133 18.655 0.036
3794.68285 18.675 0.037
3794.69423 18.743 0.041
3794.70558 18.756 0.039
3794.71691 18.833 0.040
3794.72873 18.920 0.040
3794.74006 18.935 0.040
3794.75242 19.008 0.048
3794.76379 18.865 0.041
3794.77517 18.829 0.039
3794.78655 18.754 0.039
3794.79789 18.682 0.038
3794.80923 18.698 0.040
3795.59493 18.661 0.051
3795.60627 18.569 0.045
3795.61759 18.604 0.051
3795.62897 18.577 0.045
3795.64033 18.739 0.057
3795.65165 18.618 0.050
3795.66339 18.723 0.041
3795.67476 18.892 0.050
3795.68609 18.861 0.050
3795.69744 18.755 0.043
3795.70880 18.746 0.044
3795.72021 18.647 0.040
3795.73453 18.739 0.045
3795.74589 18.621 0.039
3795.75723 18.622 0.041
3795.76857 18.602 0.040
3795.78002 18.543 0.035
3795.79134 18.676 0.040
3795.80287 18.591 0.038
3796.60233 18.928 0.050
3796.61363 18.907 0.054
3796.62503 18.985 0.053
3796.63638 18.960 0.049
3796.64769 18.896 0.047
3796.65903 18.727 0.039
3796.67079 18.680 0.036
3796.68234 18.656 0.039
3796.69370 18.615 0.036
3796.70509 18.584 0.035
3796.71760 18.590 0.036
3796.72894 18.576 0.037
3796.74030 18.611 0.044
3796.75170 18.623 0.037
3796.76308 18.638 0.035
3796.77437 18.709 0.036
3796.78614 18.743 0.037
3796.79750 18.813 0.036
3796.80885 18.931 0.043
3797.59467 18.708 0.045
3797.60600 18.677 0.039
3797.61737 18.790 0.046
3797.62866 18.634 0.037
3797.64001 18.630 0.033
3797.65133 18.593 0.033
3797.66313 18.586 0.030
3797.67450 18.648 0.030
3797.68590 18.732 0.033
3797.69724 18.782 0.036
3797.70856 18.773 0.035
3797.71993 18.817 0.035
3797.73173 18.902 0.040
3797.74312 19.052 0.047
3797.75444 18.951 0.045
3797.76580 18.947 0.046
3797.77709 18.865 0.044
3797.78844 18.757 0.042
3798.59537 18.571 0.033
3798.60674 18.541 0.031
3798.61806 18.606 0.031
3798.62942 18.686 0.034
3798.64078 18.600 0.029
3798.65212 18.599 0.031
3798.66375 18.774 0.036
3798.67516 18.822 0.041
3798.68652 18.812 0.045
3798.69790 18.849 0.042
3798.70924 18.796 0.036
3798.72060 18.723 0.032
3798.73217 18.653 0.032
3798.74353 18.620 0.029
3798.75492 18.648 0.029
3798.76624 18.583 0.030
3798.77760 18.612 0.031
3798.78903 18.609 0.030
3799.64881 18.958 0.068
3799.66017 18.932 0.056
3799.67151 18.838 0.050
3799.68284 18.750 0.046
3799.69419 18.612 0.043
3799.70551 18.640 0.042
3799.71720 18.550 0.038
3799.72855 18.555 0.038
3799.73990 18.660 0.048
3799.75125 18.664 0.046
3799.76258 18.495 0.037
3799.77393 18.656 0.041
3800.59096 18.871 0.056
3800.60231 18.771 0.049
3800.61373 18.756 0.049
3800.62509 18.686 0.046
3800.63642 18.733 0.056
3800.66314 18.605 0.039
3800.67476 18.678 0.038
3800.68656 18.631 0.037
3800.69809 18.762 0.044
3800.70965 18.812 0.054
3800.72170 18.838 0.045
3800.73398 18.912 0.046
3800.74534 19.040 0.058
3800.75672 19.135 0.057
3800.76812 19.044 0.057
3800.77948 18.908 0.045
3800.79084 18.789 0.057
3801.58048 18.730 0.047
3801.59184 18.604 0.038
3801.60318 18.596 0.037
3801.61456 18.614 0.036
3801.62593 18.552 0.036
3801.63729 18.585 0.036
3801.64903 18.607 0.034
3801.66037 18.659 0.038
3801.67174 18.646 0.036
3801.68309 18.769 0.041
3801.69444 18.864 0.044
3801.70579 18.766 0.039
3801.71744 18.822 0.041
3801.72883 18.712 0.038
3801.74021 18.647 0.037
3801.75160 18.694 0.039
3801.76302 18.713 0.036
3801.77439 18.620 0.033
3802.58461 18.886 0.075
3802.59595 18.840 0.054
3802.60730 18.883 0.052
3802.61870 18.870 0.051
3802.63008 19.002 0.055
3802.64145 18.941 0.053
3802.65302 18.865 0.048
3802.66432 18.920 0.043
3802.67567 18.817 0.040
3802.68699 18.756 0.038
3802.69835 18.678 0.035
3802.70970 18.715 0.036
3802.72132 18.656 0.034
3802.73269 18.603 0.035
3802.74401 18.586 0.035
3802.75534 18.581 0.032
3802.76668 18.666 0.036
3802.77805 18.624 0.034
3803.57858 18.908 0.057
3803.58987 18.908 0.053
3803.60125 18.911 0.051
3803.61264 18.642 0.041
3803.62409 18.678 0.043
3803.63545 18.628 0.041
3803.64704 18.648 0.046
3803.65841 18.650 0.044
3803.66974 18.693 0.043
3803.68111 18.638 0.038
3803.69244 18.662 0.039
3803.70381 18.655 0.040
3803.71546 18.673 0.037
3803.72682 18.745 0.041
3803.73824 18.866 0.044
3803.74961 18.902 0.046
3803.76095 19.006 0.054
3803.77232 19.068 0.060
3804.57797 18.713 0.065
3804.58930 18.720 0.066
3804.60068 18.559 0.052
3804.61201 18.634 0.051
3804.62345 18.577 0.046
3804.63480 18.604 0.051
3804.64788 18.569 0.047
3804.65923 18.686 0.054
3804.67063 18.691 0.054
3804.68204 18.742 0.049
3804.69342 18.746 0.043
3804.70478 18.870 0.047
3804.73229 18.769 0.040
3804.74368 18.635 0.034
3804.75515 18.694 0.037
3804.76650 18.718 0.038
3804.77785 18.615 0.036
3805.57505 18.608 0.045
3805.58641 18.797 0.053
3805.59773 18.714 0.042
3805.60907 18.809 0.041
3805.62041 18.931 0.045
3805.63175 18.935 0.041
3805.64336 18.997 0.041
3805.65471 19.037 0.048
3805.66609 18.984 0.041
3805.67749 18.903 0.040
3805.68881 18.874 0.040
3805.70019 18.792 0.039
3805.71214 18.675 0.035
3805.72348 18.631 0.037
3805.73487 18.639 0.044
3805.74624 18.697 0.041
3805.75762 18.653 0.043
3805.76901 18.608 0.039
3806.59209 18.792 0.059
3806.60349 18.875 0.050
3806.61481 18.761 0.047
3806.62619 18.721 0.042
3806.63754 18.669 0.039
3806.64891 18.691 0.037
3806.66519 18.624 0.035
3806.67656 18.589 0.037
3806.68793 18.634 0.037
3806.69931 18.651 0.038
3806.71065 18.674 0.041
3806.72204 18.747 0.045
3806.73377 18.788 0.040
3806.74516 18.817 0.042
3806.75659 18.914 0.049
3807.56331 19.133 0.088
3807.57469 18.713 0.069
3807.59083 18.700 0.058
3807.60218 18.620 0.047
3807.61353 18.598 0.050
3807.62493 18.498 0.046
3807.63632 18.683 0.064
3807.64763 18.479 0.050
3807.65924 18.732 0.059
3807.67056 18.667 0.050
3807.68194 18.587 0.040
3807.69328 18.744 0.051
3807.70466 18.796 0.052
3807.71598 18.777 0.058
3807.72764 18.932 0.069
3807.73901 18.937 0.070
3807.75035 18.877 0.067
3807.76172 18.726 0.055
3808.55864 18.683 0.052
3808.57002 18.534 0.047
3808.58139 18.601 0.046
3808.59274 18.612 0.042
3808.60420 18.717 0.049
3808.61556 18.835 0.058
3808.63192 18.873 0.055
3808.64328 18.951 0.050
3808.65464 18.986 0.053
3808.66608 18.970 0.051
3808.68071 18.986 0.051
3808.69206 18.833 0.045
3808.70338 18.705 0.043
3808.71468 18.674 0.046
3808.72605 18.631 0.043
3808.73745 18.643 0.051
3809.56166 18.797 0.082
3809.57304 18.720 0.061
3809.58445 18.676 0.056
3809.59585 18.685 0.058
3809.60720 18.867 0.062
3809.61856 18.827 0.061
3809.63018 18.789 0.055
3809.64153 18.824 0.062
3809.65286 18.667 0.048
3809.66418 18.610 0.046
3809.67557 18.652 0.051
3809.68692 18.627 0.048
3809.69853 18.607 0.044
3809.70989 18.648 0.060
3809.72126 18.740 0.060
3809.73261 18.709 0.052
3809.74402 18.712 0.046
3809.75534 18.837 0.056
3810.56682 18.908 0.073
3810.57814 18.778 0.059
3810.58943 18.744 0.055
3810.60081 18.679 0.059
3810.61215 18.581 0.050
3810.62356 18.636 0.049
3810.63593 18.621 0.044
3810.64739 18.636 0.059
3810.65873 18.622 0.049
3810.67007 18.667 0.050
3810.68145 18.684 0.050
3810.69278 18.681 0.050
3810.70432 18.802 0.047
3810.71575 18.848 0.054
3810.72711 18.895 0.056
3810.73847 18.764 0.046
3810.74982 18.817 0.047
3811.55329 18.628 0.055
3811.56461 18.662 0.057
3811.57600 18.606 0.047
3811.58739 18.613 0.046
3811.59874 18.710 0.049
3811.61011 18.600 0.045
3811.62398 18.710 0.047
3811.63536 18.813 0.053
3811.64673 19.097 0.087
3811.65810 19.019 0.068
3811.66952 19.250 0.085
3811.68087 19.058 0.065
3811.69243 18.991 0.067
3811.70376 18.998 0.073
3811.71512 18.829 0.054
3811.72648 18.805 0.051
3811.73790 18.692 0.046
3811.74927 18.615 0.041
3812.55379 18.635 0.042
3812.56510 18.730 0.047
3812.57648 18.672 0.046
3812.58785 18.740 0.045
3812.59920 18.806 0.046
3812.61054 18.850 0.045
3812.62206 18.877 0.047
3812.63339 18.775 0.041
3812.64476 18.655 0.040
3812.65612 18.739 0.045
3812.66746 18.677 0.044
3812.67886 18.613 0.037
3812.69049 18.716 0.039
3812.70185 18.726 0.039
3812.71324 18.717 0.041
3812.72469 18.686 0.040
3812.73606 18.683 0.041
3812.74743 18.662 0.036
3813.55208 18.937 0.058
3813.56346 18.984 0.059
3813.57486 18.891 0.051
3813.58621 18.885 0.050
3813.59753 18.782 0.042
3813.60890 18.614 0.036
3813.62049 18.671 0.037
3813.63180 18.607 0.034
3813.64317 18.659 0.034
3813.65450 18.642 0.034
3813.66590 18.576 0.032
3813.67722 18.590 0.031
3813.68882 18.656 0.034
3813.70015 18.627 0.034
3813.71153 18.775 0.040
3813.72288 18.827 0.048
3813.73421 18.804 0.041
3813.74557 18.827 0.044
3814.54530 18.645 0.041
3814.55667 18.627 0.041
3814.56802 18.684 0.045
3814.57936 18.665 0.045
3814.59074 18.539 0.041
3814.60209 18.547 0.039
3814.62274 18.610 0.037
3814.63404 18.781 0.046
3814.64540 18.798 0.046
3814.65679 18.933 0.054
3814.66819 18.842 0.050
3814.67957 18.971 0.061
3814.69110 19.019 0.064
3814.70245 19.058 0.065
3814.71377 18.862 0.056
3814.72513 18.723 0.042
3814.73646 18.718 0.045
3815.54327 18.603 0.048
3815.55467 18.570 0.040
3815.56601 18.621 0.043
3815.57736 18.613 0.043
3815.58870 18.694 0.043
3815.60007 18.726 0.044
3815.61167 18.829 0.045
3815.62301 19.011 0.050
3815.63433 18.859 0.046
