2695.90398 16.912 0.008
2723.85393 16.947 0.008
2723.87118 17.026 0.008
2723.88183 17.067 0.009
2723.89249 17.162 0.009
2723.90320 17.235 0.010
2723.91393 17.255 0.010
2724.82792 16.948 0.007
2724.83865 16.918 0.007
2724.84929 16.913 0.008
2724.85996 16.895 0.007
2724.87241 16.866 0.007
2724.88627 16.845 0.006
2724.89694 16.841 0.006
2724.90759 16.863 0.007
2725.53894 17.082 0.011
2725.54963 17.148 0.010
2725.56926 17.252 0.011
2725.58408 17.245 0.010
2725.59887 17.261 0.010
2725.61395 17.218 0.010
2725.62868 17.093 0.009
2725.64332 17.005 0.008
2725.65796 16.944 0.007
2725.67263 16.913 0.007
2725.68862 16.867 0.007
2725.69213 16.863 0.007
2725.69565 16.860 0.007
2725.69915 16.861 0.007
2725.70263 16.854 0.007
2725.72703 16.851 0.006
2725.74169 16.860 0.006
2725.75631 16.878 0.006
2725.77095 16.907 0.006
2725.78564 16.938 0.006
2725.80036 16.992 0.007
2725.82129 17.087 0.007
2725.83601 17.168 0.008
2726.53517 16.864 0.008
2726.54584 16.863 0.008
2726.55653 16.851 0.007
2726.56720 16.848 0.007
2726.58352 16.866 0.007
2726.59421 16.889 0.007
2726.60490 16.916 0.007
2726.61559 16.953 0.007
2726.62623 16.970 0.007
2726.63693 17.023 0.008
2726.64760 17.087 0.008
2726.65155 17.114 0.008
2726.66226 17.180 0.008
2726.67293 17.262 0.009
2726.68355 17.270 0.009
2726.70159 17.241 0.009
2726.71228 17.274 0.010
2726.72299 17.186 0.008
2726.73364 17.116 0.008
2726.74428 17.035 0.007
2726.75499 16.994 0.008
2726.76564 16.947 0.007
2726.77967 16.910 0.008
2726.79123 16.870 0.007
2726.80190 16.869 0.006
2726.81261 16.854 0.006
2726.82328 16.855 0.007
2726.83393 16.851 0.007
2727.53703 17.189 0.012
2727.54770 17.200 0.011
2727.55836 17.128 0.011
2727.56958 17.050 0.010
2727.58027 17.017 0.011
2727.59096 16.959 0.008
2727.60551 16.918 0.008
2727.61618 16.904 0.007
2727.62686 16.883 0.007
2727.63752 16.867 0.007
2727.64820 16.848 0.007
2727.65890 16.851 0.007
