2695.89697 18.936 0.027
2723.84684 18.998 0.040
2723.86408 18.794 0.030
2723.87475 18.774 0.030
2723.88543 18.719 0.031
2723.89609 18.666 0.031
2723.90682 18.704 0.032
2723.91752 18.628 0.034
2724.82085 18.991 0.036
2724.83151 18.943 0.033
2724.84223 18.710 0.029
2724.85285 18.800 0.029
2724.86531 18.703 0.028
2724.87916 18.622 0.023
2724.88987 18.671 0.022
2724.90052 18.624 0.021
2725.53182 18.719 0.040
2725.54253 18.638 0.035
2725.55320 18.732 0.036
2725.56216 18.730 0.040
2725.57697 18.785 0.035
2725.59179 18.821 0.037
2725.60686 19.101 0.046
2725.62156 19.063 0.045
2725.63623 18.867 0.036
2725.65090 18.784 0.027
2725.66553 18.728 0.025
2725.68014 18.636 0.024
2725.71994 18.717 0.024
2725.73461 18.761 0.047
2725.74921 18.889 0.027
2725.76387 18.947 0.025
2725.77851 19.018 0.026
2725.79326 19.032 0.028
2725.81421 18.833 0.024
2725.82889 18.757 0.022
2726.52806 18.694 0.031
2726.53875 18.729 0.032
2726.54942 18.787 0.033
2726.56011 18.887 0.033
2726.57082 19.061 0.037
2726.58711 19.028 0.034
2726.59781 18.990 0.035
2726.60849 18.966 0.030
2726.61916 18.903 0.028
2726.62984 18.814 0.025
2726.64050 18.762 0.025
2726.65515 18.643 0.024
2726.66584 18.696 0.025
2726.67650 18.727 0.024
2726.68715 18.640 0.025
2726.70516 18.708 0.025
2726.71587 18.820 0.029
2726.72655 18.899 0.030
2726.73722 19.067 0.036
2726.74786 18.983 0.032
2726.75856 18.974 0.034
2726.77258 18.890 0.033
2726.78416 18.779 0.030
2726.79480 18.748 0.025
2726.80548 18.796 0.023
2726.81619 18.687 0.022
2726.82685 18.700 0.024
2726.83753 18.648 0.022
2727.52994 18.578 0.035
2727.54060 18.818 0.040
2727.55130 19.002 0.046
2727.56251 19.108 0.058
2727.57316 18.910 0.050
2727.58384 19.168 0.052
2727.59455 18.882 0.032
2727.60906 18.788 0.032
2727.61976 18.717 0.026
2727.63043 18.615 0.023
2727.64110 18.637 0.023
2727.65179 18.712 0.025
2727.66246 18.699 0.024
