3402.87757 19.995 0.155
3403.82537 19.628 0.090
3403.83655 19.638 0.104
3403.84781 19.999 0.134
3403.85901 20.151 0.173
3403.87512 20.268 0.190
3403.88674 19.910 0.188
3404.74097 20.062 0.154
3404.75622 19.768 0.107
3404.76851 19.446 0.079
3404.77970 19.445 0.073
3404.79461 19.356 0.068
3404.80610 19.434 0.074
3404.81728 19.255 0.068
3404.83008 19.440 0.073
3404.84128 19.385 0.069
3404.85252 19.537 0.078
3404.86374 19.818 0.097
3404.87491 20.402 0.194
3404.88613 20.029 0.150
3405.70562 19.492 0.083
3405.71827 19.702 0.101
3405.74377 20.070 0.125
3405.75499 19.490 0.075
3405.76617 19.583 0.083
3405.77732 19.332 0.067
3405.78854 19.391 0.071
3405.79973 19.400 0.071
3405.81123 19.266 0.065
3405.82240 19.289 0.076
3405.83359 19.252 0.080
3405.85104 19.467 0.101
3405.86619 19.843 0.119
3405.87903 20.599 0.240
3406.70996 19.485 0.077
3406.72115 19.578 0.087
3406.73231 20.065 0.143
3406.74367 20.076 0.155
3406.75483 20.375 0.188
3406.76603 19.896 0.112
3406.77724 19.630 0.093
3406.78845 19.401 0.072
3406.79962 19.560 0.092
3406.81110 19.431 0.101
3406.82234 19.774 0.123
3406.83359 19.373 0.078
3406.84480 19.436 0.086
3406.85601 19.417 0.084
3406.86723 19.438 0.083
3406.88530 20.014 0.137
3406.89671 20.329 0.309
3407.71652 19.416 0.085
3407.72777 19.452 0.097
3407.73898 19.747 0.137
3407.75021 20.048 0.145
3407.76156 19.938 0.127
3407.77278 19.884 0.156
3407.78402 19.897 0.149
3407.79523 19.612 0.111
3407.80647 19.398 0.094
3407.81770 19.365 0.088
3407.83029 19.288 0.075
3407.84146 19.414 0.084
3407.85270 19.318 0.081
3407.86392 19.481 0.084
3407.87510 19.515 0.084
3407.88633 19.929 0.123
3407.89766 20.454 0.283
3408.72472 19.327 0.072
3408.73598 19.550 0.092
3408.74720 19.882 0.122
3408.75857 20.112 0.151
3408.76973 20.009 0.133
3408.78092 20.153 0.154
3408.79211 19.869 0.125
3408.80332 19.672 0.111
3408.81630 19.552 0.088
3408.82752 19.440 0.086
3408.84037 19.554 0.103
3408.85160 19.394 0.083
3408.86283 19.289 0.076
3408.87402 19.693 0.108
3409.68740 19.381 0.077
3409.69865 19.246 0.079
3409.70988 19.272 0.069
3409.72112 19.300 0.073
3409.73226 19.466 0.086
3409.74348 19.455 0.082
3409.75500 19.708 0.111
3409.76623 19.830 0.100
3409.77747 20.115 0.124
3409.78861 19.839 0.101
3409.79986 19.636 0.080
3409.81108 19.679 0.086
3409.82525 19.242 0.055
3409.83646 19.461 0.072
3409.84764 19.302 0.062
3409.85881 19.248 0.060
3409.86999 19.276 0.080
3409.88119 19.553 0.095
3410.70625 19.407 0.092
3410.71745 19.451 0.102
3410.74062 19.456 0.091
3410.75588 19.632 0.096
3410.76992 19.522 0.084
3410.78468 20.471 0.201
3410.79948 20.240 0.164
3410.81427 20.155 0.157
3410.83425 19.817 0.123
3410.84910 19.592 0.099
3410.86041 19.522 0.090
3410.87174 19.326 0.081
3411.72425 19.261 0.090
3411.73548 19.172 0.084
3411.74667 19.554 0.126
3411.76560 19.759 0.159
3411.77684 19.968 0.187
3411.82777 19.601 0.100
3411.83896 19.536 0.096
3411.85019 19.423 0.106
3411.87255 19.411 0.082
3412.75370 19.234 0.089
3412.80435 20.348 0.252
3412.82209 19.857 0.174
3412.83803 19.654 0.125
3412.84960 19.300 0.096
3412.86081 19.496 0.100
3412.87199 19.567 0.126
3413.67653 20.480 0.236
3413.68771 20.046 0.175
3413.69894 19.962 0.143
3413.71013 19.723 0.111
3413.72132 19.700 0.120
3413.73253 19.529 0.100
3413.74407 19.286 0.077
3413.76289 19.375 0.077
3413.77444 19.520 0.093
3413.78565 19.483 0.097
3413.79686 19.228 0.076
3413.80804 20.214 0.182
3413.81929 20.518 0.240
3413.83049 19.961 0.152
3413.84217 19.701 0.111
3413.85421 19.281 0.076
3413.86536 20.049 0.169
3414.66119 19.349 0.096
3414.67243 20.039 0.209
3414.68364 19.869 0.155
3414.69480 20.366 0.239
3414.70599 19.706 0.122
3414.72106 19.658 0.123
3414.73230 19.547 0.110
3414.75462 19.323 0.082
3414.76583 19.269 0.078
3414.78046 19.555 0.100
3414.80800 19.614 0.097
3414.81920 19.710 0.114
3414.83460 20.210 0.161
3414.84580 19.960 0.133
3414.85704 19.799 0.118
3415.66915 19.489 0.091
3415.68032 19.704 0.106
3415.69150 20.066 0.130
3415.70989 20.066 0.120
3415.72107 19.808 0.094
3415.73228 19.465 0.079
3415.74349 19.600 0.090
3415.76137 19.322 0.055
3415.77517 19.295 0.062
3415.78675 19.346 0.055
3415.82835 19.864 0.098
3415.84696 20.232 0.124
3415.85849 19.673 0.075
3416.64949 19.342 0.090
3416.66070 19.445 0.093
3416.67193 19.316 0.085
3416.68316 19.445 0.100
3416.70923 20.095 0.160
3416.72086 19.611 0.115
3416.73205 19.575 0.095
3416.74326 19.350 0.082
3416.75444 19.592 0.109
3416.76564 19.200 0.066
3416.77687 19.435 0.098
3416.78842 19.269 0.087
3416.79967 19.431 0.088
3416.81415 19.409 0.092
3416.82539 19.628 0.099
3416.83658 19.571 0.093
3416.84780 19.921 0.132
3416.85901 20.679 0.255
3417.65497 19.122 0.078
3417.66613 19.349 0.083
3417.68131 19.384 0.082
3417.69251 19.632 0.122
3417.70371 19.899 0.132
3417.71492 20.535 0.212
3417.72615 19.868 0.118
3417.74350 19.740 0.105
3417.75468 19.455 0.087
3417.76589 19.470 0.079
3417.77711 19.473 0.081
3417.78831 19.408 0.075
3417.81017 19.386 0.075
3417.82701 19.436 0.075
3417.83822 19.699 0.087
3417.84944 19.747 0.090
3418.65962 19.424 0.109
3418.68201 19.562 0.118
3418.69322 19.326 0.100
3418.70442 19.382 0.110
3418.71563 19.800 0.161
3418.72722 20.401 0.251
3418.73843 20.045 0.182
3418.75905 19.553 0.098
3418.77029 19.329 0.080
3418.82484 19.737 0.115
3419.64973 19.379 0.094
3419.66096 19.230 0.088
3419.68332 19.386 0.101
3419.69451 19.481 0.098
3419.70573 19.548 0.113
3419.71728 19.902 0.180
3419.72844 19.866 0.137
3419.73969 20.028 0.143
3419.75093 20.476 0.209
3419.76214 20.265 0.159
3419.78302 19.512 0.091
3419.80541 19.566 0.088
3419.82555 19.461 0.070
3419.83704 19.507 0.078
3419.84825 19.632 0.083
3420.65490 19.459 0.100
3420.67566 19.399 0.095
3420.68731 19.344 0.085
3420.69852 19.219 0.081
3420.71333 19.551 0.112
3420.75306 20.268 0.170
3420.76430 20.155 0.179
3420.77548 19.536 0.087
3420.78664 19.465 0.083
3420.79786 19.319 0.074
3420.80910 19.163 0.061
3420.82086 19.408 0.078
3420.83207 19.217 0.081
3420.84329 19.355 0.076
3421.63825 19.534 0.094
3421.65235 19.668 0.112
3421.66403 19.263 0.072
3421.67518 19.406 0.084
3421.68646 19.280 0.073
3421.69767 19.235 0.072
3421.71767 18.642 0.055
3421.75564 20.580 0.238
3421.77114 20.111 0.147
3421.78234 19.713 0.098
3421.79359 19.544 0.088
3421.80483 19.520 0.088
3421.81602 19.390 0.081
3421.83891 19.456 0.076
3422.65137 18.859 0.128
3422.69573 19.380 0.080
3422.71060 19.254 0.116
3422.74594 19.804 0.134
3422.76548 19.803 0.142
3422.78468 19.931 0.147
3422.81878 19.394 0.078
3422.83366 19.429 0.074
3423.65158 19.656 0.159
3423.67076 19.497 0.167
3423.74952 19.352 0.091
3423.76109 19.674 0.151
3423.77228 20.221 0.200
3423.78348 20.961 0.414
3423.80381 20.464 0.387
3423.83459 19.560 0.095
3424.64310 21.786 1.016
3424.65433 20.423 0.252
3424.66551 19.911 0.155
3424.69256 19.462 0.106
3424.70403 19.390 0.096
3424.71524 19.313 0.108
3424.72644 19.374 0.087
3424.74124 19.402 0.094
3424.75283 19.538 0.121
3424.77556 20.116 0.180
3424.79458 20.033 0.174
3424.80635 19.880 0.156
3424.82877 19.583 0.120
3424.83998 19.393 0.107
3425.63081 19.220 0.115
3425.65202 20.041 0.210
3425.66322 20.004 0.217
3425.67441 19.661 0.145
3425.68564 19.099 0.091
3425.70093 19.342 0.101
3425.71210 19.514 0.132
3425.72332 19.197 0.116
3425.73457 19.365 0.122
3425.75415 19.275 0.098
3425.76531 19.493 0.123
3425.77651 19.642 0.170
3425.78775 20.016 0.218
3425.80911 20.448 0.319
3425.82077 20.044 0.191
3425.83197 19.602 0.122
3426.62542 19.290 0.104
3426.63663 19.626 0.131
3426.64781 19.863 0.161
3426.68349 20.695 0.332
3426.69530 19.813 0.146
3426.70655 19.541 0.120
3426.72887 19.406 0.098
3426.74004 19.302 0.088
3426.75127 19.483 0.105
3426.77131 19.472 0.095
3426.79277 19.998 0.174
3426.80396 20.249 0.226
3426.81639 21.164 0.559
3426.82755 19.965 0.172
3427.64101 19.583 0.139
3427.65995 19.644 0.151
3427.67150 19.691 0.129
3427.68271 19.974 0.154
3427.69631 19.511 0.102
3427.71038 19.514 0.104
3427.72168 19.531 0.099
3427.73706 19.292 0.072
3427.75380 19.453 0.091
3427.76640 19.312 0.079
3427.78882 19.477 0.097
3427.80042 19.672 0.124
3427.81162 20.184 0.185
3427.82281 20.892 0.352
3428.63618 19.379 0.098
3428.66364 19.508 0.095
3428.67507 19.832 0.128
3428.68628 20.227 0.182
3428.69750 20.309 0.190
3428.70868 19.757 0.112
3428.71987 19.393 0.084
3428.73109 19.453 0.083
3428.74454 19.426 0.084
3428.75610 19.634 0.106
3428.77041 19.327 0.093
3428.78196 19.543 0.113
