3402.86671 18.172 0.031
3403.81972 17.762 0.019
3403.83095 17.745 0.020
3403.84214 17.761 0.021
3403.85341 17.744 0.018
3403.86952 17.831 0.021
3403.88111 17.939 0.026
3403.89229 17.948 0.038
3404.73396 17.773 0.020
3404.74924 17.750 0.018
3404.76286 17.854 0.020
3404.77408 17.866 0.020
3404.78531 17.922 0.020
3404.80047 18.120 0.026
3404.81167 18.212 0.026
3404.82446 18.221 0.025
3404.83568 18.085 0.024
3404.84689 17.957 0.020
3404.85810 17.878 0.018
3404.86930 17.846 0.019
3404.88050 17.767 0.020
3404.89226 17.733 0.025
3405.70000 18.218 0.030
3405.71263 18.247 0.025
3405.72383 18.177 0.026
3405.73813 18.006 0.022
3405.74936 17.889 0.019
3405.76056 17.834 0.018
3405.77173 17.692 0.017
3405.78291 17.744 0.017
3405.79412 17.707 0.016
3405.80560 17.733 0.017
3405.81678 17.739 0.018
3405.82798 17.774 0.020
3405.84538 17.933 0.022
3405.86055 18.003 0.024
3405.87340 18.172 0.026
3405.88461 18.137 0.030
3406.70434 17.790 0.018
3406.71553 17.803 0.018
3406.72669 17.858 0.020
3406.73807 17.925 0.022
3406.74922 17.971 0.025
3406.76040 18.085 0.025
3406.77163 18.197 0.025
3406.78283 18.241 0.025
3406.79404 18.183 0.024
3406.80546 18.040 0.024
3406.81670 18.043 0.029
3406.82795 17.878 0.021
3406.83917 17.803 0.020
3406.85037 17.779 0.019
3406.86160 17.761 0.018
3406.87966 17.758 0.018
3406.89107 17.768 0.022
3407.71090 18.026 0.022
3407.72211 17.858 0.021
3407.73334 17.823 0.023
3407.74457 17.829 0.021
3407.75596 17.768 0.021
3407.76716 17.718 0.018
3407.77836 17.741 0.019
3407.78961 17.791 0.023
3407.80083 17.901 0.025
3407.81207 17.881 0.025
3407.82463 18.012 0.025
3407.83586 18.122 0.026
3407.84707 18.204 0.026
3407.85831 18.311 0.029
3407.86950 18.198 0.025
3407.88070 18.024 0.022
3407.89205 17.930 0.023
3408.71911 17.998 0.023
3408.73033 18.102 0.025
3408.74157 18.198 0.028
3408.75294 18.233 0.027
3408.76415 18.204 0.028
3408.77532 18.018 0.024
3408.78649 17.938 0.023
3408.79769 17.849 0.022
3408.81066 17.776 0.019
3408.82189 17.767 0.020
3408.83473 17.785 0.021
