4149.69584 17.724 0.015
4149.70719 17.727 0.014
4149.71852 17.732 0.013
4149.72982 17.768 0.013
4149.74119 17.821 0.015
4149.75368 17.875 0.014
4149.76502 17.891 0.015
4149.77637 17.968 0.017
4149.78769 18.016 0.015
4149.79902 18.129 0.019
4149.81039 18.143 0.024
4149.82217 18.242 0.022
4149.83348 18.168 0.024
4149.84478 18.132 0.022
4150.65494 17.992 0.016
4150.66627 17.962 0.017
4150.67759 17.896 0.014
4150.69884 17.805 0.015
4150.71015 17.799 0.018
4150.72146 17.741 0.016
4150.73272 17.731 0.015
4150.74402 17.735 0.014
4150.75536 17.754 0.015
4150.76681 17.705 0.014
4150.77808 17.788 0.015
4150.78941 17.810 0.016
4150.80072 17.836 0.018
4150.81225 17.827 0.021
4150.82354 17.917 0.018
4150.83490 17.956 0.022
4150.84621 18.029 0.022
4151.61155 17.844 0.021
4151.67239 18.166 0.024
4151.69805 18.166 0.021
4151.72353 17.909 0.019
4151.74902 17.843 0.017
4151.77577 17.781 0.018
4151.80128 17.721 0.017
4151.82677 17.742 0.015
4152.67436 17.852 0.023
4152.68569 17.855 0.021
4152.69696 17.975 0.024
4152.70829 18.036 0.024
4152.71966 18.130 0.021
4152.73199 18.153 0.028
4152.74334 18.184 0.029
4152.75465 18.103 0.025
4152.76594 18.072 0.024
4152.77727 17.968 0.022
4152.78862 17.961 0.020
4152.80015 17.843 0.020
4152.81147 17.846 0.020
4152.82286 17.786 0.020
4152.83420 17.771 0.022
4153.62287 17.786 0.014
4153.63414 17.762 0.014
4153.64549 17.717 0.013
4153.65680 17.752 0.013
4153.66811 17.732 0.013
4153.67942 17.723 0.013
4153.69110 17.741 0.013
4153.70244 17.756 0.014
4153.71378 17.820 0.013
4153.72509 17.834 0.014
4153.73640 17.887 0.015
4153.74776 17.944 0.016
4153.76051 17.960 0.017
4153.81253 18.129 0.026
4153.82387 18.161 0.021
4153.83513 18.024 0.017
4154.61507 18.176 0.026
4154.62985 18.035 0.022
4154.64119 17.934 0.021
4154.65509 17.758 0.022
4154.66638 17.849 0.019
4154.67765 17.788 0.018
4154.68900 17.755 0.017
4154.70038 17.716 0.017
4154.71174 17.751 0.016
4154.72329 17.688 0.016
4154.73460 17.740 0.015
4154.74592 17.785 0.017
4154.75723 17.754 0.016
4154.76855 17.812 0.017
4154.77983 17.838 0.018
4154.79137 17.868 0.018
4154.80262 17.891 0.019
4154.81398 18.013 0.021
4154.82534 18.004 0.021
4155.73956 17.781 0.011
4155.76500 17.738 0.011
4155.79256 17.708 0.012
4155.81807 17.779 0.013
4156.61075 17.756 0.015
4156.62209 17.782 0.015
4156.63343 17.790 0.017
4156.64473 17.852 0.018
4156.65608 17.903 0.018
4156.66738 17.939 0.018
4156.67983 18.013 0.016
4156.69110 18.118 0.018
4156.70242 18.162 0.017
4156.71370 18.226 0.018
4156.72501 18.191 0.021
4156.73636 18.125 0.020
4156.74796 18.052 0.020
4156.75930 17.975 0.019
4156.77060 17.937 0.019
4156.78198 17.837 0.018
4156.79335 17.827 0.017
4156.80468 17.817 0.019
4156.82388 17.757 0.018
4157.61452 17.780 0.019
4157.62716 17.776 0.018
4157.63849 17.751 0.016
4157.64981 17.743 0.017
4157.66112 17.698 0.015
4157.67246 17.759 0.018
4157.68381 17.800 0.019
4157.69543 17.813 0.018
4157.70676 17.844 0.019
4157.71808 17.892 0.017
4157.72943 17.958 0.017
4157.74074 18.048 0.019
4157.75207 18.105 0.018
4157.76398 18.151 0.018
