4149.69018 20.485 0.153
4149.70154 20.339 0.129
4149.71285 20.649 0.129
4149.72418 20.829 0.131
4149.73552 20.734 0.135
4149.74803 20.696 0.130
4149.75935 20.800 0.143
4149.77070 20.488 0.126
4149.78205 20.487 0.116
4149.79334 20.583 0.132
4149.80473 20.539 0.151
4149.81649 20.426 0.143
4149.82785 20.992 0.244
4149.83913 20.789 0.188
4150.64930 20.824 0.149
4150.66063 20.630 0.145
4150.67194 20.580 0.126
4150.69319 20.568 0.137
4150.70451 20.570 0.141
4150.71583 20.791 0.202
4150.72709 20.809 0.191
4150.73837 20.934 0.226
4150.74968 20.320 0.118
4150.76120 20.219 0.107
4150.77244 20.563 0.147
4150.78376 20.676 0.164
4150.79507 21.003 0.259
4150.80658 21.104 0.314
4150.81789 20.751 0.214
4150.82924 20.834 0.238
4150.84056 20.236 0.145
4151.60030 20.337 0.159
4151.62920 20.305 0.147
4151.68541 21.078 0.336
4151.71092 20.887 0.229
4151.73635 21.166 0.300
4151.76312 20.682 0.222
4151.78863 20.826 0.208
4151.81408 20.633 0.173
4152.66871 20.298 0.170
4152.68004 20.228 0.145
4152.69135 21.012 0.296
4152.70265 20.781 0.270
4152.71399 20.446 0.162
4152.72633 20.294 0.134
4152.73768 20.334 0.161
4152.74901 20.532 0.193
4152.76032 21.403 0.392
4152.77160 21.383 0.402
4152.78299 21.755 0.604
4152.79454 20.756 0.223
4152.80585 20.740 0.234
4152.81716 20.715 0.253
4152.82853 20.604 0.223
4153.61724 20.339 0.100
4153.62852 20.603 0.135
4153.63986 20.597 0.126
4153.65117 20.610 0.132
4153.66248 20.548 0.119
4153.67376 20.918 0.149
4153.68544 20.825 0.156
4153.69679 20.797 0.149
4153.70814 20.831 0.150
4153.71944 20.799 0.134
4153.73075 20.430 0.107
4153.74208 20.574 0.127
4153.75487 20.893 0.187
4153.80690 20.557 0.157
4153.81823 20.592 0.164
4153.82955 20.603 0.144
4154.60943 20.374 0.153
4154.62420 20.511 0.200
4154.63554 20.509 0.203
4154.64945 20.566 0.219
4154.66075 20.813 0.277
4154.67202 20.732 0.203
4154.68334 20.921 0.296
4154.69469 20.680 0.208
4154.70607 20.745 0.194
4154.71765 20.513 0.160
4154.72895 20.736 0.219
4154.74028 20.762 0.219
4154.75157 21.196 0.299
4154.76290 21.950 0.593
4154.77420 20.710 0.201
4154.78571 20.993 0.243
4154.79703 20.533 0.152
4154.80832 20.584 0.169
4154.81967 20.677 0.219
4155.72686 20.789 0.112
4155.75236 20.770 0.127
4155.77990 20.548 0.096
4155.80538 21.001 0.156
4156.60511 20.526 0.148
4156.61645 20.383 0.121
4156.62779 20.261 0.134
4156.63910 20.355 0.145
4156.65042 20.665 0.200
4156.66178 20.660 0.183
4156.67418 20.624 0.135
4156.68547 20.230 0.118
4156.69679 20.489 0.109
4156.70806 20.557 0.104
4156.71936 21.054 0.188
4156.73069 20.723 0.186
4156.74231 20.953 0.203
4156.75364 20.698 0.202
4156.76496 20.512 0.161
4156.77630 20.497 0.157
4156.78768 20.495 0.174
4156.79903 20.828 0.231
4156.81825 20.865 0.246
4157.60888 20.975 0.319
4157.62152 20.727 0.255
4157.63287 20.434 0.144
4157.64419 21.050 0.275
4157.65552 20.862 0.238
4157.66681 20.465 0.138
4157.67816 20.239 0.142
4157.68974 20.460 0.179
4157.70109 20.626 0.199
4157.71245 20.596 0.172
4157.72376 20.465 0.139
4157.73508 20.587 0.140
4157.74640 20.495 0.132
4157.75830 20.507 0.129
4157.76966 20.757 0.151
4157.78101 20.674 0.162
4157.79236 20.747 0.167
4157.80368 20.974 0.217
4158.60474 20.565 0.165
4158.61610 20.604 0.216
4158.63121 20.119 0.131
4158.64251 20.454 0.154
4158.65383 20.578 0.210
4158.67235 20.468 0.179
4158.68367 20.724 0.218
4158.69493 21.547 0.386
4158.70628 21.025 0.225
4158.71761 20.689 0.148
4158.72919 20.469 0.127
4158.74050 20.603 0.141
4158.75183 20.663 0.171
4158.76315 20.612 0.155
4158.77448 20.526 0.153
4158.78579 20.556 0.141
4158.79854 20.675 0.174
4159.70496 20.533 0.160
4159.73044 20.652 0.176
4159.75596 20.611 0.146
4159.78144 21.093 0.253
4159.80691 20.860 0.187
4160.60849 20.961 0.290
4160.61979 20.391 0.176
4160.63113 20.474 0.163
4160.64246 21.208 0.396
4160.65382 21.373 0.439
4160.66517 20.518 0.213
4160.67661 21.201 0.405
4160.70562 20.488 0.233
4160.71698 20.526 0.209
4160.72831 21.074 0.365
4160.75263 21.065 0.335
4160.76399 20.101 0.130
4160.77648 20.407 0.197
4160.78781 20.005 0.141
4160.79916 20.294 0.182
4161.59061 21.352 0.396
4161.60196 20.916 0.213
4161.61328 20.559 0.166
