3782.77845 19.395 0.074
3783.68577 19.462 0.093
3783.69709 19.464 0.086
3783.70847 19.483 0.083
3783.71985 19.179 0.066
3783.73118 19.440 0.083
3783.74252 19.432 0.087
3783.75631 19.515 0.090
3783.76768 19.486 0.087
3783.77906 19.430 0.088
3783.79310 19.424 0.078
3783.80446 19.394 0.077
3783.81586 19.383 0.076
3783.82720 19.444 0.081
3783.83856 19.332 0.070
3784.67328 19.514 0.099
3784.68460 19.472 0.090
3784.69598 19.333 0.080
3784.70752 19.279 0.075
3784.71887 19.277 0.072
3784.73021 19.498 0.084
3784.74341 19.594 0.103
3784.75476 19.429 0.081
3784.76607 19.529 0.087
3784.77743 19.597 0.097
3784.78996 19.531 0.087
3784.80136 19.496 0.100
3784.81273 19.559 0.095
3784.82411 19.471 0.085
3784.83543 19.599 0.117
3785.64480 19.524 0.092
3785.65620 19.549 0.096
3785.66757 19.504 0.090
3785.67897 19.639 0.106
3785.69031 19.567 0.094
3785.70166 19.409 0.079
3785.71329 19.409 0.081
3785.72467 19.287 0.072
3785.73604 19.506 0.089
3785.74740 19.399 0.082
3785.75932 19.317 0.085
3785.77070 19.371 0.084
3785.78206 19.645 0.111
3785.79343 19.540 0.097
3785.80480 19.472 0.090
3785.81659 19.613 0.103
3785.82803 19.605 0.102
3786.62949 19.482 0.089
3786.64085 19.468 0.099
3786.65222 19.378 0.092
3786.66368 19.420 0.083
3786.67516 19.336 0.074
3786.68658 19.517 0.087
3786.69794 19.634 0.094
3786.70934 19.701 0.101
3786.72074 19.666 0.094
3786.73324 19.476 0.083
3786.74459 19.526 0.080
3786.75594 19.296 0.066
3786.76728 19.466 0.082
3786.77926 19.336 0.068
3786.79063 19.204 0.064
3786.80202 19.346 0.078
3786.81343 19.333 0.081
3786.82479 19.352 0.085
3787.63316 19.318 0.080
3787.64891 19.391 0.092
3787.66220 19.301 0.073
3787.67359 19.333 0.079
3787.68495 19.296 0.076
3787.69627 19.419 0.091
3787.70765 19.518 0.094
3787.71900 19.569 0.092
3787.73108 19.468 0.079
3787.74288 19.536 0.080
3787.75424 19.477 0.080
3787.76554 19.549 0.084
3787.77689 19.505 0.080
3787.78824 19.372 0.076
3787.80070 19.475 0.084
3787.81212 19.371 0.075
3787.82355 19.325 0.081
3788.63032 19.469 0.080
3788.64169 19.542 0.078
3788.65299 19.619 0.085
3788.66970 19.437 0.075
3788.68107 19.378 0.078
3788.69243 19.356 0.076
3788.70380 19.437 0.080
3788.71515 19.320 0.071
3788.72653 19.538 0.087
3788.73816 19.516 0.083
3788.74953 19.366 0.077
3788.76087 19.653 0.095
3788.77411 19.640 0.108
3788.78547 19.557 0.097
3788.79684 19.580 0.100
3788.80819 19.584 0.097
3788.81958 19.390 0.084
3789.64122 19.508 0.077
3789.65255 19.562 0.078
3789.66411 19.711 0.093
3789.67543 19.537 0.076
3789.68679 19.542 0.078
3789.69841 19.544 0.077
3789.70984 19.492 0.073
3789.72126 19.535 0.071
3789.73259 19.394 0.065
3789.74395 19.414 0.067
3789.75532 19.365 0.066
3789.76735 19.449 0.070
3789.77873 19.413 0.069
3789.79016 19.478 0.069
3789.80181 19.667 0.085
3789.81322 19.603 0.083
3789.82464 19.701 0.111
3789.83822 19.395 0.076
3789.84949 19.474 0.090
3789.86089 19.346 0.084
3789.87228 19.423 0.083
3789.88868 19.438 0.087
3789.90004 19.435 0.092
3790.61185 19.607 0.106
3790.62318 19.305 0.092
3790.63449 19.505 0.094
3790.64607 19.534 0.094
3790.65742 19.394 0.074
3790.66876 19.508 0.084
3790.68011 19.454 0.080
3790.69149 19.560 0.090
3790.70281 19.578 0.086
3790.71455 19.605 0.082
3790.72642 19.248 0.060
3790.73782 19.377 0.071
3790.74916 19.369 0.072
3790.76049 19.467 0.081
3790.77182 19.398 0.079
3790.78314 19.306 0.076
3790.79476 19.488 0.095
3790.80613 19.442 0.085
3790.81746 19.503 0.085
3791.62274 19.352 0.087
3791.63411 19.376 0.084
3791.64549 19.355 0.076
3791.65688 19.262 0.072
3791.66822 19.353 0.076
3791.67956 19.437 0.086
3791.69107 19.448 0.091
3791.70247 19.544 0.091
3791.71392 19.555 0.088
3791.72531 19.500 0.087
3791.73666 19.544 0.091
3791.74797 19.593 0.105
3791.75954 19.543 0.095
3791.77089 19.572 0.104
3791.78226 19.421 0.095
3791.79361 19.393 0.089
3791.80597 19.330 0.079
3791.81732 19.658 0.124
3792.60864 20.019 0.167
3792.61995 19.607 0.103
3792.63278 19.337 0.076
3792.64416 19.509 0.089
3792.65553 19.491 0.093
3792.66690 19.353 0.084
3792.67825 19.436 0.084
3792.68986 19.344 0.079
3792.70143 19.456 0.097
3792.71281 19.270 0.072
3792.72424 19.267 0.077
3792.73563 19.509 0.080
3792.74702 19.295 0.076
3792.75838 19.670 0.089
3792.77009 19.643 0.105
3792.78147 19.572 0.104
3792.79281 19.302 0.075
3792.80418 19.268 0.076
3792.81558 19.452 0.088
3792.82693 18.766 0.049
3792.83969 19.531 0.089
3792.85204 19.484 0.071
3793.60236 19.517 0.081
3793.61373 19.447 0.079
3793.62507 19.263 0.068
3793.63674 19.388 0.076
3793.64813 19.400 0.081
3793.65944 19.429 0.082
3793.67079 19.452 0.081
3793.68214 19.459 0.080
3793.69365 19.499 0.078
3793.70502 19.490 0.083
3793.71639 19.337 0.073
3793.72773 19.371 0.078
3793.73908 19.211 0.072
3793.75045 19.388 0.084
3793.76266 19.673 0.098
3793.77403 19.467 0.081
3793.78543 19.870 0.119
3793.79962 19.670 0.101
3793.81096 19.600 0.097
3794.60275 19.255 0.083
3794.61411 19.290 0.081
3794.62549 19.410 0.090
3794.63686 19.468 0.086
3794.64825 19.403 0.082
3794.65960 19.503 0.086
3794.67133 19.448 0.076
3794.68285 19.613 0.090
3794.69423 19.512 0.088
3794.70558 19.481 0.080
3794.71691 19.370 0.070
3794.72873 19.490 0.074
3794.74006 19.373 0.064
3794.75242 19.440 0.081
3794.76379 19.360 0.071
3794.77517 19.390 0.070
3794.78655 19.389 0.076
3794.79789 19.512 0.089
3794.80923 19.586 0.098
3795.59493 19.576 0.129
3795.60627 19.702 0.159
3795.61759 19.471 0.123
3795.62897 19.437 0.109
3795.64033 19.325 0.106
3795.65165 19.309 0.104
3795.66339 19.455 0.085
3795.67476 19.528 0.100
3795.68609 19.541 0.101
3795.69744 19.405 0.086
3795.70880 19.516 0.096
3795.72021 19.504 0.094
3795.73453 19.270 0.079
3795.74589 19.512 0.097
3795.75723 19.516 0.101
3795.76857 19.266 0.081
3795.78002 19.262 0.074
3795.79134 19.382 0.083
3795.80287 19.471 0.093
3796.60233 19.557 0.095
3796.61363 19.677 0.120
3796.62503 19.359 0.083
3796.63638 19.400 0.081
3796.64769 19.357 0.078
3796.65903 19.408 0.077
