2695.89697 19.984 0.071
2723.84684 20.316 0.138
2723.86408 20.372 0.122
2723.87475 20.039 0.094
2723.88543 19.983 0.093
2723.89609 19.760 0.089
2723.90682 20.187 0.128
2723.91752 19.988 0.117
2724.82085 20.048 0.095
2724.83151 20.098 0.093
2724.84223 20.021 0.092
2724.85285 20.036 0.087
2724.86531 19.943 0.088
2724.87916 20.240 0.092
2724.88987 20.357 0.097
2724.90052 20.514 0.106
2725.53182 20.341 0.173
2725.54253 20.089 0.130
2725.55320 19.875 0.102
2725.56216 20.038 0.134
2725.57697 20.086 0.111
2725.59179 20.010 0.111
2725.60686 20.250 0.134
2725.62156 20.398 0.157
2725.63623 20.320 0.136
2725.65090 20.397 0.109
2725.66553 20.698 0.135
2725.68014 20.427 0.116
2725.71994 20.214 0.091
2725.73461 19.998 0.073
2725.74921 19.981 0.061
2725.76387 20.131 0.068
2725.77851 20.116 0.066
2725.79326 20.220 0.078
2725.81421 20.218 0.078
2725.82889 20.414 0.088
2726.52806 20.042 0.108
2726.53875 19.996 0.110
2726.54942 20.348 0.138
2726.56011 20.018 0.094
2726.57082 20.323 0.120
2726.58711 20.658 0.155
2726.59781 20.491 0.144
2726.60849 20.570 0.132
2726.61916 20.350 0.102
2726.62984 20.280 0.094
2726.64050 20.134 0.085
2726.65515 19.959 0.079
2726.66584 19.917 0.072
2726.67650 20.120 0.083
2726.68715 19.891 0.075
2726.70516 20.016 0.083
2726.71587 20.164 0.100
2726.72655 20.148 0.095
2726.73722 20.388 0.124
2726.74786 20.290 0.104
2726.75856 20.441 0.129
2726.77258 20.358 0.128
2726.78416 20.376 0.120
2726.79480 20.365 0.105
2726.80548 20.232 0.077
2726.81619 20.152 0.073
2726.82685 19.941 0.069
2726.83753 20.048 0.070
2727.52994 20.159 0.153
2727.54060 20.379 0.165
2727.55130 20.386 0.166
2727.56251 20.155 0.161
2727.57316 20.318 0.191
2727.58384 20.237 0.143
2727.59455 20.057 0.094
2727.60906 20.335 0.129
2727.61976 20.006 0.082
2727.63043 20.202 0.090
2727.64110 20.190 0.090
2727.65179 20.284 0.099
2727.66246 20.383 0.108
2727.67972 20.477 0.108
2727.69042 20.743 0.165
2727.70109 20.605 0.129
2727.71178 20.893 0.177
2727.72246 20.409 0.112
2727.73321 20.383 0.105
2727.74445 20.072 0.079
2727.75515 20.272 0.091
2727.76582 20.265 0.092
2727.77644 20.119 0.080
2727.78713 19.975 0.070
