3402.87757 17.202 0.016
3403.82537 17.418 0.016
3403.83655 17.456 0.018
3403.84781 17.350 0.016
3403.85901 17.224 0.016
3403.87512 17.088 0.014
3403.88674 17.086 0.017
3404.74097 17.419 0.017
3404.75622 17.411 0.016
3404.76851 17.329 0.015
3404.77970 17.217 0.013
3404.79461 17.111 0.012
3404.80610 17.103 0.012
3404.81728 17.044 0.012
3404.83008 17.043 0.012
3404.84128 17.060 0.012
3404.85252 17.093 0.012
3404.86374 17.167 0.013
3404.87491 17.242 0.015
3404.88613 17.377 0.017
3405.70562 17.169 0.013
3405.71827 17.091 0.013
3405.72943 17.078 0.014
3405.74377 17.035 0.012
3405.75499 17.064 0.012
3405.76617 17.090 0.012
3405.77732 17.138 0.012
3405.78854 17.213 0.013
3405.79973 17.318 0.014
3405.81123 17.434 0.016
3405.82240 17.514 0.018
3405.83359 17.449 0.019
3405.85104 17.286 0.017
3405.86619 17.123 0.013
3405.87903 17.073 0.013
3405.89022 17.057 0.018
3406.70996 17.178 0.013
3406.72115 17.349 0.015
3406.73231 17.457 0.017
3406.74367 17.506 0.018
3406.75483 17.418 0.016
3406.76603 17.296 0.014
3406.77724 17.168 0.013
3406.78845 17.108 0.012
3406.79962 17.075 0.013
3406.81110 17.066 0.015
3406.82234 17.060 0.014
3406.83359 17.049 0.013
3406.84480 17.092 0.014
3406.85601 17.140 0.014
3406.86723 17.215 0.014
3406.88530 17.413 0.017
3406.89671 17.460 0.027
3407.71652 17.038 0.013
3407.72777 17.044 0.014
3407.73898 17.007 0.015
3407.75021 17.030 0.013
3407.76156 17.071 0.013
3407.77278 17.106 0.016
3407.78402 17.111 0.015
3407.79523 17.298 0.017
3407.80647 17.405 0.019
3407.81770 17.442 0.019
3407.83029 17.336 0.016
3407.84146 17.240 0.015
3407.85270 17.151 0.014
3407.86392 17.095 0.013
3407.87510 17.038 0.012
3407.88633 17.013 0.012
3407.89766 17.013 0.015
3408.72472 17.410 0.016
3408.73598 17.434 0.017
3408.74720 17.360 0.016
3408.75857 17.254 0.015
3408.76973 17.148 0.013
3408.78092 17.087 0.013
3408.79211 17.039 0.013
3408.80332 17.048 0.014
3408.81630 17.061 0.013
3408.82752 17.076 0.013
3408.84037 17.129 0.015
3408.85160 17.191 0.015
3408.86283 17.309 0.016
3408.87402 17.465 0.018
3409.68740 17.154 0.013
3409.69865 17.110 0.014
3409.70988 17.078 0.013
3409.72112 17.034 0.013
3409.73226 17.047 0.013
3409.74348 17.081 0.013
3409.75500 17.114 0.014
3409.76623 17.170 0.013
3409.77747 17.256 0.013
3409.78861 17.385 0.014
3409.79986 17.494 0.015
3409.81108 17.515 0.016
3409.82525 17.352 0.014
3409.83646 17.196 0.013
3409.84764 17.150 0.012
3409.85881 17.106 0.012
3409.86999 17.061 0.014
3409.88119 17.031 0.013
3410.70625 17.340 0.017
3410.71745 17.523 0.022
3410.74062 17.397 0.017
3410.75588 17.209 0.014
3410.76992 17.106 0.013
3410.78468 17.075 0.013
3410.79948 17.040 0.013
3410.81427 17.040 0.013
3410.83425 17.103 0.014
3410.84910 17.183 0.015
3410.86041 17.370 0.016
3410.87174 17.463 0.018
3411.72425 17.044 0.015
3411.73548 17.030 0.015
3411.74667 17.036 0.016
3411.76560 17.172 0.018
3411.77684 17.292 0.020
3411.82777 17.185 0.015
3411.83896 17.137 0.014
3411.85019 17.129 0.016
3411.87255 17.034 0.013
3412.75370 17.163 0.017
3412.79279 17.006 0.016
3412.80435 17.045 0.016
3412.82209 17.147 0.018
3412.83803 17.223 0.017
3412.84960 17.324 0.019
3412.86081 17.462 0.019
3412.87199 17.528 0.023
3413.67653 17.130 0.014
3413.68771 17.105 0.015
3413.69894 17.048 0.013
3413.71013 17.015 0.013
3413.72132 17.062 0.014
3413.73253 17.070 0.013
3413.74407 17.141 0.014
3413.76289 17.284 0.015
3413.77444 17.405 0.016
3413.78565 17.504 0.019
3413.79686 17.451 0.018
3413.80804 17.383 0.016
3413.81929 17.233 0.015
3413.83049 17.114 0.014
3413.84217 17.101 0.013
3413.85421 17.036 0.012
3413.86536 17.015 0.013
3414.66119 17.127 0.016
3414.67243 17.193 0.019
3414.68364 17.297 0.018
3414.69480 17.430 0.020
3414.70599 17.483 0.020
3414.72106 17.412 0.019
3414.73230 17.259 0.017
3414.74345 17.161 0.015
3414.75462 17.087 0.014
3414.76583 17.057 0.014
3414.78046 17.002 0.013
3414.80800 17.083 0.013
3414.81920 17.120 0.014
3414.83460 17.247 0.014
3414.84580 17.354 0.016
3414.85704 17.463 0.018
3415.66915 17.110 0.014
3415.68032 17.085 0.013
3415.69150 17.029 0.012
3415.70989 17.026 0.011
3415.72107 17.047 0.011
