3402.87757 20.050 0.147
3403.82537 20.130 0.122
3403.83655 20.331 0.173
3403.84781 20.224 0.144
3403.85901 20.197 0.161
3403.87512 20.543 0.215
3403.88674 20.227 0.235
3404.74097 20.059 0.135
3404.75622 20.142 0.132
3404.76851 20.110 0.126
3404.77970 20.280 0.134
3404.79461 20.341 0.140
3404.80610 20.428 0.157
3404.81728 20.459 0.172
3404.83008 20.120 0.116
3404.84128 19.945 0.098
3404.85252 19.957 0.098
3404.86374 19.963 0.096
3404.87491 19.918 0.111
3404.88613 19.902 0.122
3405.70562 20.021 0.115
3405.71827 19.948 0.111
3405.72943 20.267 0.172
3405.74377 20.488 0.156
3405.75499 20.421 0.146
3405.76617 20.120 0.115
3405.77732 20.191 0.123
3405.78854 20.055 0.109
3405.79973 19.944 0.098
3405.81123 20.015 0.108
3405.82240 20.024 0.126
3405.83359 20.329 0.192
3405.85104 19.875 0.136
3405.86619 20.062 0.127
3405.87903 20.145 0.139
3405.89022 20.093 0.217
3406.70996 20.556 0.172
3406.72115 20.511 0.173
3406.73231 20.129 0.134
3406.74367 20.046 0.134
3406.75483 19.978 0.116
3406.76603 20.085 0.116
3406.77724 20.030 0.115
3406.78845 19.774 0.087
3406.79962 19.691 0.091
3406.81110 20.189 0.181
3406.82234 20.104 0.147
3406.83359 19.684 0.091
3406.84480 19.879 0.113
3406.85601 20.033 0.127
3406.86723 19.925 0.112
3406.88530 20.431 0.177
3406.89671 20.123 0.244
3407.71652 20.029 0.131
3407.72777 20.238 0.178
3407.73898 20.119 0.174
3407.75021 19.913 0.114
3407.76156 20.152 0.137
3407.77278 19.992 0.157
3407.78402 19.976 0.144
3407.79523 20.373 0.197
3407.80647 20.192 0.172
3407.81770 20.364 0.193
3407.83029 20.120 0.138
3407.84146 20.700 0.235
3407.85270 20.533 0.212
3407.86392 20.347 0.158
3407.87510 20.136 0.127
3407.88633 20.207 0.137
3407.89766 20.129 0.200
3408.72472 20.276 0.149
3408.73598 19.925 0.116
3408.74720 20.096 0.134
3408.75857 20.747 0.238
3408.76973 20.159 0.134
3408.78092 20.480 0.185
3408.79211 20.706 0.236
3408.80332 20.316 0.178
3408.81630 20.245 0.145
3408.82752 20.244 0.157
3408.84037 20.271 0.175
3408.85160 20.498 0.200
3408.86283 19.931 0.120
3408.87402 20.040 0.131
3409.68740 20.196 0.140
3409.69865 20.152 0.157
3409.70988 20.376 0.164
3409.72112 20.137 0.136
3409.73226 20.572 0.200
3409.74348 20.509 0.182
3409.75500 20.320 0.173
3409.76623 19.998 0.101
3409.77747 20.085 0.104
3409.78861 20.127 0.113
3409.79986 20.175 0.112
3409.81108 20.102 0.109
3409.82525 20.044 0.094
3409.83646 20.195 0.117
3409.84764 19.872 0.087
3409.85881 19.835 0.085
3409.86999 19.973 0.130
3409.88119 20.168 0.146
3410.70625 20.262 0.178
3410.71745 20.260 0.193
3410.74062 20.068 0.139
3410.75588 20.039 0.123
3410.76992 20.331 0.154
3410.78468 19.963 0.112
3410.79948 19.864 0.105
3410.81427 19.979 0.119
3410.83425 20.190 0.152
3410.84910 20.354 0.174
3410.86041 20.122 0.133
3410.87174 20.488 0.204
3411.72425 20.076 0.170
3411.73548 20.226 0.198
3411.74667 20.059 0.182
3411.76560 20.259 0.231
3411.77684 19.848 0.152
3411.82777 20.370 0.177
3411.83896 20.250 0.158
3411.85019 20.460 0.246
3411.87255 20.111 0.134
3412.75370 20.436 0.234
3412.79279 20.210 0.209
3412.80435 20.471 0.259
3412.82209 20.828 0.381
3412.83803 20.017 0.157
3412.84960 19.704 0.125
3412.86081 20.438 0.210
3412.87199 20.896 0.390
3413.67653 20.148 0.160
3413.68771 20.568 0.261
3413.69894 20.082 0.148
3413.71013 20.155 0.147
3413.72132 20.076 0.154
3413.73253 20.726 0.280
3413.74407 20.207 0.157
3413.76289 20.184 0.147
3413.77444 20.303 0.179
3413.78565 20.192 0.175
3413.79686 20.216 0.179
3413.80804 19.978 0.140
3413.81929 19.925 0.131
3413.83049 19.914 0.136
3413.84217 20.599 0.232
3413.85421 22.828 1.872
3413.86536 20.729 0.302
3414.66119 20.421 0.229
3414.67243 21.094 0.514
3414.68364 20.120 0.181
3414.69480 20.161 0.185
3414.70599 20.370 0.205
3414.72106 20.613 0.267
3414.73230 20.287 0.196
3414.74345 19.762 0.115
3414.75462 20.146 0.153
3414.76583 19.963 0.129
3414.78046 19.882 0.119
3414.80800 20.167 0.142
3414.81920 20.140 0.148
3414.83460 20.197 0.138
3414.84580 20.510 0.192
3414.85704 20.364 0.171
3415.66915 20.140 0.145
3415.68032 19.937 0.115
3415.69150 19.870 0.096
3415.70989 20.058 0.105
3415.72107 19.933 0.093
3415.73228 19.884 0.101
3415.74349 20.067 0.119
3415.76137 19.826 0.074
3415.77517 19.960 0.097
3415.78675 20.143 0.095
3415.82835 20.075 0.101
3415.84696 20.044 0.090
3415.85849 20.049 0.088
3416.64949 19.844 0.128
3416.66070 20.042 0.143
3416.67193 19.989 0.141
3416.68316 20.027 0.153
3416.70923 20.223 0.163
3416.72086 20.020 0.151
3416.73205 20.129 0.140
3416.74326 20.462 0.199
3416.75444 20.402 0.204
3416.76564 20.286 0.155
3416.77687 20.037 0.154
3416.78842 20.346 0.208
3416.79967 20.132 0.147
3416.81415 20.294 0.181
3416.82539 20.210 0.148
3416.83658 19.805 0.101
3416.84780 20.197 0.150
3416.85901 20.129 0.137
3417.65497 20.239 0.192
3417.66613 20.135 0.150
3417.68131 20.380 0.178
3417.69251 20.151 0.176
3417.70371 20.393 0.183
3417.71492 20.314 0.157
3417.72615 20.386 0.165
3417.74350 19.992 0.115
3417.75468 20.265 0.158
3417.76589 20.017 0.111
3417.77711 20.172 0.133
3417.78831 19.983 0.109
3417.81017 19.957 0.107
3417.82701 19.957 0.103
3417.83822 19.893 0.088
3417.84944 19.965 0.092
3418.65962 20.143 0.192
3418.67079 20.377 0.232
3418.68201 20.066 0.171
3418.69322 20.040 0.178
3418.70442 20.250 0.224
3418.71563 20.104 0.196
3418.72722 20.690 0.298
3418.73843 20.940 0.381
3418.75905 20.417 0.193
3418.77029 19.905 0.121
3418.82484 20.469 0.205
3419.64973 20.159 0.171
3419.66096 20.242 0.200
3419.67212 20.434 0.218
3419.68332 20.076 0.171
3419.69451 19.985 0.139
3419.70573 20.512 0.241
3419.71728 20.434 0.272
3419.72844 19.805 0.117
3419.73969 20.133 0.143
3419.75093 20.367 0.169
3419.76214 20.418 0.160
3419.78302 20.489 0.201
3419.80541 20.514 0.187
3419.82555 20.169 0.114
3419.83704 20.134 0.119
3419.84825 19.986 0.100
3420.65490 20.663 0.278
3420.67566 19.704 0.114
3420.68731 20.021 0.142
3420.69852 20.180 0.173
3420.71333 20.072 0.171
3420.75306 19.884 0.108
3420.76430 20.050 0.147
3420.77548 20.146 0.134
3420.78664 19.843 0.102
3420.79786 19.783 0.100
3420.80910 19.992 0.111
3420.82086 19.872 0.108
3420.83207 20.145 0.178
3420.84329 19.508 0.085
3421.63825 20.120 0.146
3421.65235 20.299 0.183
3421.66403 20.495 0.201
3421.67518 20.297 0.173
3421.68646 20.312 0.167
3421.69767 20.149 0.151
3421.71767 19.404 0.111
3421.75564 19.957 0.122
3421.77114 20.073 0.130
3421.78234 20.132 0.130
3421.79359 19.861 0.105
3421.80483 20.145 0.138
3421.81602 20.250 0.156
3421.83891 20.416 0.157
3422.69573 20.000 0.124
3422.71060 20.404 0.333
3422.74594 19.818 0.129
3422.76548 20.357 0.230
3422.78468 20.259 0.184
3422.80394 20.343 0.173
3422.81878 20.998 0.315
3422.83366 20.164 0.127
3423.65158 20.137 0.238
3423.67076 19.838 0.224
3423.74952 20.015 0.160
3423.76109 19.936 0.185
3423.77228 20.042 0.155
3423.78348 20.216 0.197
3423.80381 21.947 1.496
3423.83459 19.978 0.125
3424.64310 20.235 0.231
3424.65433 20.165 0.187
3424.66551 20.062 0.164
3424.69256 20.215 0.196
3424.70403 20.498 0.245
3424.71524 21.105 0.522
3424.72644 20.578 0.238
3424.74124 19.922 0.137
3424.75283 19.815 0.145
3424.77556 19.755 0.121
3424.79458 20.183 0.187
3424.80635 19.971 0.160
3424.82877 19.980 0.162
3424.83998 20.105 0.191
3425.63081 21.454 0.830
3425.65202 20.655 0.346
3425.66322 19.911 0.191
3425.67441 20.349 0.254
3425.68564 20.239 0.240
3425.70093 19.814 0.145
3425.71210 20.192 0.230
3425.72332 20.373 0.321
3425.73457 19.883 0.186
3425.75415 20.248 0.224
3425.76531 20.425 0.270
3425.77651 20.325 0.300
3425.78775 19.709 0.154
3425.80911 20.370 0.279
3425.82077 20.154 0.195
3425.83197 20.014 0.163
3426.62542 20.250 0.233
3426.63663 21.262 0.544
3426.64781 20.306 0.229
3426.68349 20.105 0.183
3426.69530 19.925 0.151
3426.70655 20.256 0.216
3426.71770 19.819 0.127
3426.72887 19.992 0.153
3426.74004 20.228 0.189
3426.75127 20.193 0.182
3426.77131 20.195 0.169
3426.79277 20.044 0.169
3426.80396 20.139 0.190
3426.81639 20.430 0.268
3426.82755 20.146 0.189
3427.64101 20.018 0.194
3427.65995 19.924 0.186
3427.67150 19.980 0.156
3427.68271 19.998 0.147
3427.69631 20.178 0.174
3427.71038 20.114 0.166
3427.72168 20.137 0.157
3427.73706 20.143 0.140
3427.75380 20.405 0.193
3427.76640 20.183 0.157
3427.78882 19.931 0.135
3427.80042 19.905 0.141
3427.81162 19.802 0.120
3427.82281 20.152 0.165
3428.63618 20.308 0.213
3428.66364 20.018 0.136
3428.67507 20.294 0.178
3428.68628 20.575 0.227
3428.69750 20.088 0.143
3428.70868 20.223 0.155
3428.71987 19.904 0.119
3428.73109 20.157 0.141
3428.74454 20.005 0.129
3428.75610 20.149 0.153
3428.77041 19.803 0.131
3428.78196 20.248 0.197
3428.80420 20.049 0.158
3428.82008 19.930 0.152
3429.63132 20.148 0.290
3429.69874 19.970 0.155
3429.75306 19.677 0.127
3429.76481 19.712 0.121
3429.80340 20.712 0.346
3429.81458 20.468 0.252
3430.62271 20.401 0.240
3430.63611 20.629 0.353
3430.65531 20.148 0.209
3430.66692 19.800 0.144
3430.67816 20.030 0.161
3430.70053 20.082 0.148
3430.71175 20.158 0.155
3430.72295 20.215 0.176
3430.73449 20.341 0.199
3430.74819 20.070 0.138
3430.75939 20.378 0.179
3430.77058 20.396 0.169
3430.78335 20.225 0.155
3430.79456 20.095 0.156
3431.62129 19.877 0.118
3431.63465 20.498 0.215
3431.64589 20.189 0.152
3431.66070 19.922 0.116
3431.67606 19.965 0.117
3431.68757 20.154 0.151
3431.69874 20.450 0.182
3431.70994 20.389 0.177
3431.72115 20.537 0.197
3431.73232 20.515 0.213
3431.74354 20.790 0.299
3431.75499 20.285 0.173
3431.76618 19.849 0.112
3431.77740 20.155 0.165
3431.78857 19.890 0.115
3431.79976 19.963 0.143
3431.81096 19.872 0.115
3431.82291 20.257 0.150
3432.61515 20.162 0.144
3432.62665 20.105 0.149
3432.64200 20.347 0.188
3432.65348 20.282 0.139
3432.66469 20.649 0.198
3432.67583 20.204 0.141
3432.68706 20.087 0.129
3432.69825 20.076 0.114
3432.71050 20.078 0.120
3432.72175 19.912 0.107
3432.73299 19.950 0.114
3432.74419 20.439 0.260
3432.75541 20.047 0.126
3432.76662 20.021 0.113
3432.77842 19.904 0.098
3432.78959 19.925 0.101
3432.80074 19.980 0.106
3432.81197 20.036 0.110
3433.66141 19.991 0.144
3433.67301 20.108 0.135
3433.68453 20.416 0.187
3433.69577 20.076 0.113
3433.70698 19.930 0.108
3433.72457 19.907 0.098
3433.73576 19.841 0.088
3433.74693 19.998 0.108
3433.75810 19.995 0.125
3433.76932 20.180 0.153
3433.78625 20.090 0.149
3433.79794 20.387 0.148
3433.80912 20.469 0.175
3433.82085 20.335 0.150
3433.83204 20.127 0.124
3433.84365 19.913 0.097
3433.85485 19.934 0.098
3433.86856 20.165 0.137
3433.88017 20.422 0.167
3433.89137 20.034 0.129
3433.90287 20.071 0.156
3434.63240 19.997 0.100
3434.64860 19.792 0.089
3434.66019 20.123 0.133
3434.67138 20.128 0.113
3434.69180 20.098 0.103
3434.70296 19.986 0.098
3434.71417 20.210 0.110
3434.72536 20.161 0.103
3434.74288 20.297 0.113
3434.75407 20.332 0.118
3434.76529 20.267 0.114
3434.78346 20.265 0.121
3434.79516 19.995 0.116
3434.80632 20.046 0.117
3434.81852 20.044 0.107
3434.83075 20.015 0.128
3434.84229 20.291 0.172
3436.62779 20.495 0.255
3436.64010 20.858 0.395
3436.65199 20.103 0.128
3436.66465 19.917 0.142
3436.67586 19.893 0.126
3436.68708 19.758 0.154
3436.70772 20.265 0.178
3436.71973 19.823 0.119
3436.73590 19.989 0.147
3436.74851 20.248 0.187
3436.76023 20.399 0.236
3436.77183 19.882 0.113
3436.78307 19.806 0.108
3436.79427 20.018 0.156
3436.80548 20.819 0.380
3436.82063 20.869 0.414
3437.61507 20.065 0.114
3438.68130 20.296 0.168
3438.69276 20.326 0.232
3438.70446 21.323 0.505
3438.71600 20.254 0.199
3438.72721 20.976 0.456
3438.73851 21.255 0.473
3438.75013 20.053 0.198
3438.76132 20.314 0.224
3438.77253 19.919 0.156
3438.78403 19.934 0.164
3438.79615 19.895 0.144
3438.80758 20.088 0.229
3438.81967 20.672 0.375
3439.61597 20.172 0.170
3439.63155 20.235 0.172
3439.64275 20.228 0.154
3439.65395 20.076 0.123
3439.66552 20.157 0.140
3439.67677 20.387 0.143
3439.68795 20.505 0.169
3439.69950 20.262 0.136
3439.71070 19.957 0.119
3439.72193 20.297 0.188
3439.73349 20.161 0.142
3439.74472 20.035 0.136
3439.75598 19.851 0.101
3439.76768 19.889 0.113
3439.77889 19.908 0.115
3440.58598 20.082 0.151
3440.59716 19.858 0.140
3440.60834 20.931 0.350
3440.61955 20.345 0.213
3440.63076 20.752 0.316
3442.59708 20.643 0.267
3442.60875 19.739 0.118
3442.62031 19.802 0.118
3442.63156 20.047 0.146
3442.64279 20.130 0.146
3442.65430 20.108 0.133
3442.66554 19.925 0.120
3442.67677 19.882 0.105
3442.68833 20.437 0.200
3442.69954 20.014 0.125
3442.71074 20.530 0.225
3442.72281 20.585 0.253
3442.73405 20.331 0.184
3442.74529 20.280 0.187
3442.75706 20.140 0.155
3442.76829 20.344 0.191
3442.77948 19.841 0.130
3442.79108 19.989 0.158
3443.58307 20.305 0.200
3443.59425 20.041 0.145
3443.60550 20.034 0.147
3443.61671 20.316 0.184
3443.62795 19.948 0.116
3443.63921 20.059 0.133
3443.65449 20.576 0.194
3443.66654 20.188 0.149
3443.67815 20.001 0.118
3443.68970 20.292 0.137
3443.70096 20.023 0.107
3443.71218 20.056 0.104
3443.72372 19.884 0.093
3443.73492 19.841 0.088
3443.74615 19.998 0.089
3443.75804 19.770 0.073
3443.76924 19.928 0.083
3443.78043 19.953 0.093
3444.56773 20.100 0.169
3444.57923 20.076 0.155
3444.59117 20.632 0.284
3444.60993 20.134 0.155
3444.62170 20.222 0.153
3444.63300 20.152 0.135
3444.64423 19.980 0.118
3444.65546 20.052 0.113
3444.66672 19.739 0.093
3444.68209 19.992 0.113
3444.69366 20.058 0.145
3444.70489 19.919 0.129
3444.71615 20.218 0.167
3444.73374 20.079 0.139
3444.74553 20.076 0.138
3444.75677 20.012 0.143
3444.77108 20.412 0.202
3444.78593 20.680 0.271
3445.58375 20.474 0.214
3445.59496 19.962 0.138
3445.60622 20.657 0.265
3445.61740 19.969 0.123
3445.63454 19.969 0.116
3445.64641 20.007 0.133
3445.65832 19.918 0.108
3445.66987 20.084 0.108
3445.68107 20.056 0.097
3445.69236 19.998 0.093
3445.70399 20.024 0.095
3445.71526 20.219 0.128
3445.72647 20.210 0.117
3445.73828 20.474 0.147
3445.74951 19.979 0.102
3445.76074 20.212 0.136
3445.77229 19.995 0.111
3446.56784 20.082 0.157
3446.57934 21.094 0.456
3446.59057 20.128 0.170
3446.60240 20.169 0.170
3446.61358 20.189 0.176
3446.62531 20.041 0.140
3446.63839 20.030 0.153
3446.65407 20.222 0.140
3446.66561 20.197 0.145
3446.68092 20.302 0.167
3446.69276 20.341 0.152
3446.70395 20.566 0.206
3446.71520 20.175 0.155
3446.72950 20.248 0.171
3446.74074 20.160 0.189
3446.75201 19.873 0.131
3446.76387 20.122 0.145
3446.77552 19.934 0.119
3447.63149 20.777 0.318
3447.64324 20.741 0.256
3447.65450 20.751 0.246
3447.66567 20.032 0.152
3447.67684 19.860 0.116
3447.68807 20.149 0.145
3447.69932 20.166 0.183
3447.71111 20.271 0.184
3447.72275 20.046 0.145
3447.73404 20.259 0.176
3447.74529 20.148 0.157
3447.75714 20.046 0.174
3447.76835 20.323 0.256
3447.78905 19.837 0.122
3448.58012 20.617 0.346
3448.60367 20.309 0.192
3448.61492 20.192 0.181
3448.62616 20.188 0.185
3448.63736 20.098 0.153
3448.65296 19.875 0.127
3448.66421 20.065 0.143
3448.67540 19.944 0.125
3448.68664 20.113 0.143
3448.69785 19.966 0.119
3448.71824 20.004 0.122
3448.72985 20.501 0.216
3448.74106 20.299 0.174
3448.75228 20.107 0.141
3448.76353 20.553 0.224
3448.77517 21.084 0.423
3449.57144 20.482 0.221
3449.58317 20.167 0.174
3449.60275 20.233 0.159
3449.61421 20.314 0.170
3449.62544 19.953 0.131
3449.63668 19.991 0.128
3449.64790 19.893 0.100
3449.65958 20.067 0.115
3449.67079 20.253 0.135
3449.68201 20.160 0.122
3449.69321 20.245 0.131
3449.71164 20.713 0.203
3449.72285 20.665 0.210
3449.73409 20.533 0.188
3449.74531 20.344 0.147
3449.75791 19.963 0.110
3449.76946 19.918 0.109
3450.57451 20.255 0.194
3450.58622 20.460 0.239
3450.59807 20.030 0.154
3450.61329 20.104 0.156
3450.62511 20.123 0.133
3450.63640 20.271 0.156
3450.64762 20.321 0.150
3450.65929 20.314 0.155
3450.67049 20.517 0.157
3450.68173 20.226 0.130
3450.69305 20.265 0.129
3450.70430 20.105 0.131
3450.71741 20.188 0.126
3450.72865 20.072 0.108
3450.73993 19.853 0.090
3450.75356 19.941 0.101
3450.76908 19.722 0.085
3452.55557 20.445 0.190
3452.56682 20.438 0.181
3452.57804 20.171 0.148
3452.58924 20.154 0.133
3452.60048 20.329 0.169
3452.61177 19.963 0.124
3452.62358 19.928 0.108
3452.63483 20.267 0.178
3452.64605 20.002 0.123
3452.65721 19.948 0.126
3452.66840 19.902 0.119
