3402.87757 18.078 0.025
3403.82537 18.092 0.021
3403.83655 18.085 0.024
3403.84781 18.062 0.022
3403.85901 18.105 0.025
3403.87512 18.081 0.024
3403.88674 18.094 0.033
3404.74097 18.106 0.024
3404.75622 18.127 0.022
3404.76851 18.067 0.021
3404.77970 18.069 0.020
3404.79461 18.077 0.020
3404.80610 18.109 0.022
3404.81728 18.081 0.022
3404.83008 18.122 0.022
3404.84128 18.066 0.020
3404.85252 18.080 0.021
3404.86374 18.085 0.020
3404.87491 18.117 0.023
3404.88613 18.191 0.027
3405.70562 18.182 0.022
3405.71827 18.213 0.023
3405.72943 18.239 0.027
3405.74377 18.228 0.022
3405.75499 18.131 0.020
3405.76617 18.071 0.020
3405.77732 18.068 0.020
3405.78854 18.030 0.019
3405.79973 18.076 0.020
3405.81123 18.028 0.020
3405.82240 18.019 0.022
3405.83359 18.037 0.024
3405.85104 18.049 0.025
3405.86619 18.068 0.022
3405.87903 18.026 0.022
3405.89022 18.053 0.034
3406.70996 18.017 0.019
3406.72115 18.045 0.020
3406.73231 18.016 0.021
3406.74367 18.078 0.024
3406.75483 18.018 0.021
3406.76603 18.053 0.021
3406.77724 18.052 0.021
3406.78845 18.041 0.020
3406.79962 18.037 0.022
3406.81110 18.065 0.027
3406.82234 18.076 0.024
3406.83359 18.091 0.023
3406.84480 18.061 0.023
3406.85601 18.024 0.022
3406.86723 18.014 0.022
3406.88530 18.038 0.022
3406.89671 18.044 0.037
3407.71652 18.075 0.023
3407.72777 18.031 0.025
3407.73898 18.081 0.027
3407.75021 18.118 0.024
3407.76156 18.069 0.022
3407.77278 18.145 0.029
3407.78402 18.217 0.029
3407.79523 18.265 0.030
3407.80647 18.225 0.029
3407.81770 18.197 0.028
3407.83029 18.160 0.025
3407.84146 18.120 0.024
3407.85270 18.039 0.023
3407.86392 18.080 0.022
3407.87510 18.113 0.022
3407.88633 18.114 0.022
3407.89766 18.025 0.029
3408.72472 18.068 0.022
3408.73598 18.097 0.023
3408.74720 18.108 0.024
3408.75857 18.069 0.023
3408.76973 18.083 0.023
3408.78092 18.101 0.023
3408.79211 18.034 0.023
3408.80332 18.039 0.024
3408.81630 18.104 0.023
3408.82752 18.097 0.024
3408.84037 18.102 0.024
3408.85160 18.049 0.022
3408.86283 18.079 0.023
3408.87402 18.094 0.023
3409.68740 18.090 0.022
3409.69865 18.053 0.024
3409.70988 18.107 0.022
3409.72112 18.129 0.023
3409.73226 18.081 0.022
3409.74348 18.112 0.022
3409.75500 18.094 0.023
3409.76623 18.044 0.019
3409.77747 18.109 0.019
3409.78861 18.096 0.019
3409.79986 18.081 0.019
3409.81108 18.083 0.019
3409.82525 18.066 0.018
3409.83646 18.108 0.020
3409.84764 18.127 0.020
3409.85881 18.191 0.021
3409.86999 18.224 0.027
3409.88119 18.237 0.027
3410.70625 18.234 0.029
3410.71745 18.215 0.030
3410.74062 18.092 0.024
3410.75588 18.049 0.021
3410.76992 18.035 0.020
3410.78468 18.028 0.020
3410.79948 18.093 0.022
3410.81427 18.087 0.022
3410.83425 18.001 0.022
3410.84910 18.048 0.023
3410.86041 18.020 0.021
3410.87174 18.041 0.023
3411.72425 18.058 0.027
3411.73548 18.013 0.026
3411.74667 18.088 0.029
3411.76560 18.015 0.028
3411.77684 18.038 0.029
3411.82777 18.020 0.022
3411.83896 18.035 0.022
3411.85019 18.065 0.027
3411.87255 18.040 0.022
3412.75370 18.080 0.028
3412.79279 18.230 0.033
3412.80435 18.242 0.034
3412.82209 18.067 0.030
3412.83803 18.048 0.027
3412.84960 18.068 0.028
3412.86081 18.075 0.026
3412.87199 18.100 0.031
3413.67653 18.075 0.024
3413.68771 18.096 0.027
3413.69894 18.151 0.025
3413.71013 18.083 0.023
3413.72132 18.048 0.025
3413.73253 18.080 0.025
3413.74407 18.123 0.025
3413.76289 18.083 0.023
3413.77444 18.037 0.023
3413.78565 18.073 0.025
3413.79686 18.067 0.025
3413.80804 18.135 0.026
3413.81929 18.050 0.024
3413.83049 18.137 0.027
3413.84217 18.035 0.023
3413.85421 18.100 0.024
3413.86536 18.221 0.029
3414.66119 18.062 0.026
3414.67243 18.133 0.032
3414.68364 18.050 0.027
3414.69480 18.071 0.027
3414.70599 18.119 0.026
3414.72106 18.084 0.026
3414.73230 18.045 0.026
3414.74345 18.064 0.025
3414.75462 18.142 0.026
3414.76583 18.114 0.026
3414.78046 18.080 0.024
3414.80800 18.097 0.023
3414.81920 18.093 0.025
3414.83460 18.142 0.023
3414.84580 18.250 0.026
3414.85704 18.233 0.026
3415.66915 18.126 0.023
3415.68032 18.235 0.025
3415.69150 18.253 0.023
3415.70989 18.159 0.020
3415.72107 18.141 0.020
3415.73228 18.101 0.021
3415.74349 18.050 0.021
3415.76137 18.047 0.018
3415.77517 18.041 0.019
3415.78675 18.059 0.018
3415.82835 18.040 0.019
3415.84696 18.063 0.018
3415.85849 18.065 0.018
3416.64949 18.107 0.026
3416.66070 18.092 0.024
3416.67193 18.003 0.023
3416.68316 18.098 0.026
3416.70923 18.071 0.023
3416.72086 18.037 0.025
3416.73205 18.069 0.023
3416.74326 18.034 0.023
3416.75444 18.033 0.024
3416.76564 18.020 0.021
3416.77687 18.073 0.026
3416.78842 18.041 0.026
3416.79967 18.081 0.024
3416.81415 18.025 0.024
3416.82539 18.047 0.022
3416.83658 18.042 0.022
3416.84780 18.012 0.022
3416.85901 18.070 0.023
3417.65497 18.073 0.027
3417.66613 18.089 0.024
3417.68131 18.034 0.022
3417.69251 18.065 0.026
3417.70371 18.058 0.023
3417.71492 18.100 0.022
3417.72615 18.124 0.023
3417.74350 18.096 0.022
3417.75468 18.159 0.024
3417.76589 18.241 0.023
3417.77711 18.176 0.023
3417.78831 18.190 0.023
3417.81017 18.078 0.021
3417.82701 18.031 0.020
3417.83822 18.069 0.019
3417.84944 18.071 0.019
3418.65962 18.040 0.028
3418.67079 18.067 0.028
3418.68201 18.027 0.027
3418.69322 18.081 0.030
3418.70442 18.056 0.031
3418.71563 18.075 0.031
3418.72722 18.138 0.031
3418.73843 18.060 0.029
3418.75905 18.081 0.025
3418.77029 18.124 0.025
3418.82484 18.053 0.023
3419.64973 18.105 0.026
3419.66096 18.119 0.028
3419.67212 18.023 0.025
3419.68332 18.053 0.027
3419.69451 18.057 0.024
3419.70573 18.010 0.025
3419.71728 18.110 0.032
3419.72844 18.101 0.025
3419.73969 18.093 0.023
3419.75093 18.106 0.022
3419.76214 18.097 0.020
3419.78302 18.140 0.025
3419.80541 18.110 0.021
3419.82555 18.190 0.021
3419.83704 18.231 0.023
3419.84825 18.185 0.021
3420.65490 18.133 0.027
3420.67566 18.263 0.031
3420.68731 18.193 0.027
3420.69852 18.155 0.028
3420.71333 18.085 0.028
3420.75306 18.059 0.022
3420.76430 18.095 0.025
3420.77548 18.057 0.022
3420.78664 18.047 0.022
3420.79786 18.087 0.023
3420.80910 18.044 0.021
3420.82086 18.009 0.020
3420.83207 17.980 0.024
3420.84329 18.233 0.025
3421.63825 18.062 0.023
3421.65235 18.079 0.025
3421.66403 18.051 0.023
3421.67518 18.078 0.024
3421.68646 18.030 0.022
3421.69767 18.036 0.023
3421.71767 18.030 0.029
3421.75564 18.072 0.024
3421.77114 18.074 0.022
3421.78234 18.004 0.020
3421.79359 18.008 0.021
3421.80483 18.113 0.023
3421.81602 18.044 0.022
3421.83891 18.061 0.020
3422.65137 18.226 0.064
3422.69573 18.043 0.022
3422.71060 17.828 0.029
3422.74594 18.235 0.031
3422.76548 18.364 0.036
3422.78468 18.057 0.025
3422.80394 18.102 0.024
3422.81878 18.093 0.023
3422.83366 18.097 0.021
3423.65158 18.187 0.037
3423.67076 18.024 0.038
3423.74952 18.045 0.027
3423.76109 18.088 0.032
3423.77228 18.085 0.027
3423.78348 18.094 0.029
3423.80381 18.286 0.049
3423.83459 18.049 0.023
3424.64310 18.065 0.030
3424.65433 18.033 0.027
3424.66551 18.073 0.027
3424.69256 18.094 0.029
3424.70403 18.101 0.028
3424.71524 18.078 0.033
3424.72644 18.085 0.026
3424.74124 18.106 0.028
3424.75283 18.060 0.029
3424.77556 18.064 0.027
3424.79458 18.099 0.028
3424.80635 18.209 0.033
