4149.69303 18.332 0.023
4149.70438 18.405 0.024
4149.71570 18.358 0.021
4149.72701 18.408 0.019
4149.73838 18.443 0.022
4149.75088 18.424 0.022
4149.76222 18.392 0.021
4149.77356 18.396 0.024
4149.78490 18.373 0.021
4149.79620 18.311 0.020
4149.80758 18.355 0.026
4149.81935 18.349 0.024
4149.83072 18.274 0.023
4149.84200 18.346 0.025
4150.65218 18.389 0.022
4150.66349 18.387 0.022
4150.67482 18.390 0.022
4150.69604 18.414 0.024
4150.70735 18.335 0.025
4150.71866 18.407 0.027
4150.72995 18.377 0.025
4150.74120 18.351 0.025
4150.75254 18.287 0.022
4150.76404 18.373 0.023
4150.77530 18.290 0.021
4150.78662 18.287 0.023
4150.79791 18.322 0.026
4150.80943 18.390 0.026
4150.82074 18.378 0.025
4150.83209 18.369 0.028
4150.84341 18.466 0.031
4151.60597 18.425 0.031
4151.63554 18.439 0.037
4151.69178 18.352 0.025
4151.71724 18.321 0.026
4151.74273 18.347 0.025
4151.76948 18.373 0.033
4151.79499 18.454 0.028
4151.82046 18.346 0.024
4152.67156 18.364 0.034
4152.68287 18.328 0.028
4152.69418 18.294 0.027
4152.70548 18.370 0.030
4152.71687 18.408 0.030
4152.72918 18.399 0.027
4152.74054 18.497 0.037
4152.75187 18.427 0.033
4152.76318 18.408 0.028
4152.77445 18.355 0.028
4152.78583 18.399 0.030
4152.79737 18.341 0.028
4152.80870 18.308 0.029
4152.82005 18.323 0.031
4152.83138 18.312 0.033
4153.62007 18.352 0.021
4153.63136 18.325 0.020
4153.64269 18.376 0.020
4153.65402 18.341 0.020
4153.66531 18.367 0.020
4153.67664 18.357 0.020
4153.68829 18.399 0.021
4153.69965 18.442 0.021
4153.71098 18.370 0.021
4153.72230 18.413 0.022
4153.73363 18.351 0.020
4153.74494 18.390 0.022
4153.75774 18.346 0.024
4153.80972 18.360 0.026
4153.82110 18.360 0.024
4153.83238 18.398 0.022
4154.61229 18.459 0.032
4154.62704 18.407 0.031
4154.63840 18.433 0.033
4154.65230 18.442 0.037
4154.66360 18.418 0.031
4154.67486 18.393 0.031
4154.68620 18.433 0.030
4154.69757 18.446 0.033
4154.70892 18.302 0.024
4154.72050 18.296 0.025
4154.73181 18.373 0.026
4154.74311 18.316 0.027
4154.75442 18.314 0.026
4154.76573 18.390 0.027
4154.77705 18.386 0.029
4154.78859 18.421 0.030
4154.79986 18.390 0.029
4154.81118 18.380 0.026
4154.82253 18.380 0.028
4155.73322 18.451 0.017
4155.75871 18.431 0.018
4155.78623 18.355 0.018
4155.81174 18.296 0.019
4156.60794 18.337 0.024
4156.61933 18.361 0.022
4156.63065 18.357 0.029
4156.64196 18.384 0.029
4156.65329 18.338 0.027
4156.66461 18.436 0.028
4156.67704 18.396 0.022
4156.68832 18.441 0.023
4156.69964 18.447 0.020
4156.71092 18.405 0.020
4156.72222 18.417 0.024
4156.73356 18.373 0.023
4156.74517 18.351 0.025
4156.75650 18.415 0.029
4156.76782 18.309 0.028
4156.77916 18.334 0.029
4156.79054 18.366 0.025
4156.80190 18.349 0.029
4156.82109 18.392 0.030
4157.61172 18.393 0.034
4157.62439 18.459 0.035
4157.63571 18.382 0.027
4157.64704 18.401 0.030
4157.65836 18.396 0.027
4157.66966 18.440 0.025
4157.68101 18.422 0.030
4157.69264 18.367 0.027
4157.70396 18.335 0.025
4157.71530 18.332 0.024
4157.72663 18.300 0.022
4157.73793 18.323 0.022
4157.74928 18.306 0.022
4157.76119 18.303 0.021
4157.77252 18.372 0.022
4157.78388 18.439 0.024
4157.79522 18.434 0.025
4157.80653 18.401 0.025
4158.60763 18.367 0.026
4158.62209 18.431 0.028
4158.63404 18.392 0.033
4158.64536 18.361 0.035
4158.66326 18.350 0.030
4158.67521 18.299 0.028
4158.68650 18.300 0.026
4158.69778 18.332 0.027
4158.70915 18.385 0.024
4158.72047 18.381 0.023
4158.73203 18.412 0.024
4158.74336 18.401 0.023
4158.75466 18.466 0.026
4158.76600 18.398 0.025
4158.77732 18.363 0.026
4158.78862 18.367 0.024
4158.80141 18.341 0.025
4159.71133 18.367 0.025
4159.73680 18.415 0.025
4159.76232 18.302 0.022
4159.78780 18.296 0.022
4160.61136 18.383 0.028
4160.62267 18.377 0.029
4160.63400 18.428 0.030
4160.64535 18.410 0.029
4160.65669 18.422 0.035
4160.66803 18.469 0.039
4160.67947 18.393 0.034
4160.70850 18.363 0.032
4160.71984 18.350 0.028
4160.73119 18.351 0.034
4160.75549 18.349 0.031
4160.76683 18.309 0.032
4160.77936 18.395 0.035
4160.79069 18.358 0.031
4160.80200 18.345 0.031
4161.59349 18.386 0.030
4161.60484 18.417 0.028
4161.61613 18.404 0.026
4161.62739 18.338 0.026
4161.63875 18.395 0.025
4161.65058 18.355 0.026
4161.66190 18.309 0.023
4161.67325 18.274 0.022
4161.68457 18.334 0.022
4161.69589 18.314 0.024
4161.70728 18.345 0.024
4161.71888 18.399 0.025
4161.73023 18.422 0.026
4161.74148 18.401 0.026
4161.75287 18.440 0.026
4161.76419 18.329 0.025
4161.77552 18.405 0.028
4161.78726 18.367 0.029
4161.79996 18.355 0.027
4162.61863 18.332 0.034
