4149.68742 19.289 0.061
4149.69875 19.332 0.065
4149.71009 19.306 0.050
4149.72142 19.295 0.043
4149.73273 19.318 0.044
4149.74527 19.290 0.046
4149.75660 19.343 0.047
4149.76794 19.262 0.048
4149.77928 19.283 0.046
4149.79059 19.201 0.045
4149.80196 19.375 0.056
4149.81371 19.485 0.077
4149.82508 19.401 0.067
4149.83638 19.339 0.061
4150.64653 19.750 0.067
4150.65785 19.518 0.057
4150.66917 19.348 0.052
4150.69046 19.227 0.046
4150.70174 19.321 0.053
4150.71306 19.411 0.071
4150.72435 19.527 0.074
4150.73563 19.284 0.059
4150.74692 19.324 0.058
4150.75841 19.374 0.053
4150.76971 19.350 0.052
4150.78098 19.386 0.056
4150.79233 19.370 0.054
4150.80380 19.409 0.082
4150.81515 19.339 0.076
4150.82648 19.282 0.062
4150.83781 19.348 0.060
4151.59470 19.409 0.085
4151.62285 19.480 0.102
4151.67905 19.291 0.082
4151.70452 19.378 0.060
4151.73002 19.363 0.064
4151.75677 19.235 0.076
4151.78226 19.482 0.078
4151.80776 19.761 0.089
4152.66592 19.221 0.081
4152.67728 19.444 0.089
4152.68859 19.136 0.073
4152.69988 19.390 0.080
4152.71123 19.201 0.058
4152.72358 19.324 0.062
4152.73492 19.292 0.060
4152.74624 19.486 0.093
4152.75756 19.474 0.080
4152.76884 19.269 0.069
4152.78020 19.370 0.078
4152.79178 19.291 0.068
4152.80307 19.257 0.069
4152.81439 19.225 0.068
4152.82577 19.348 0.085
4153.61447 19.759 0.082
4153.62577 19.974 0.089
4153.63708 19.775 0.075
4153.64841 19.760 0.077
4153.65969 19.521 0.055
4153.67101 19.365 0.046
4153.68268 19.241 0.048
4153.69401 19.233 0.045
4153.70535 19.239 0.048
4153.71669 19.193 0.044
4153.72799 19.270 0.044
4153.73933 19.276 0.048
4153.75208 19.182 0.053
4153.80413 19.319 0.064
4153.81547 19.341 0.066
4153.82681 19.289 0.057
4154.60667 19.378 0.084
4154.62147 19.343 0.071
4154.63276 19.368 0.074
4154.64669 19.423 0.087
4154.65800 19.303 0.075
4154.66926 19.264 0.062
4154.68058 19.334 0.082
4154.69192 19.267 0.063
4154.70330 19.296 0.069
4154.71490 19.286 0.059
4154.72617 19.284 0.063
4154.73752 19.232 0.060
4154.74882 19.347 0.063
4154.76014 19.363 0.068
4154.77145 19.237 0.064
4154.78298 19.386 0.065
4154.79431 19.712 0.086
4154.80554 19.721 0.090
4154.81690 20.033 0.122
4155.72054 19.245 0.036
4155.74602 19.284 0.037
4155.77357 19.294 0.041
4155.79907 19.331 0.041
4156.60236 19.744 0.086
4156.61368 20.031 0.104
4156.62505 19.968 0.120
4156.63635 19.998 0.127
4156.64764 19.664 0.089
4156.65901 19.553 0.085
4156.67143 19.379 0.060
4156.68271 19.351 0.050
4156.69402 19.321 0.044
4156.70531 19.338 0.041
4156.71660 19.305 0.042
4156.72793 19.333 0.061
4156.73957 19.352 0.059
4156.75089 19.380 0.064
4156.76222 19.424 0.074
4156.77352 19.271 0.062
4156.78494 19.411 0.073
4156.79629 19.454 0.071
4156.80811 19.415 0.080
4157.60610 19.231 0.075
4157.61877 19.345 0.080
4157.63009 19.377 0.067
4157.64142 19.314 0.064
4157.65271 19.325 0.075
4157.66405 19.355 0.064
4157.67539 19.437 0.076
4157.68699 19.292 0.082
4157.69834 19.361 0.078
4157.70967 19.137 0.054
4157.72100 19.318 0.060
4157.73234 19.287 0.054
4157.74365 19.285 0.054
4157.75552 19.366 0.055
4157.76691 19.264 0.051
4157.77823 19.322 0.057
4157.78961 19.450 0.062
4157.80093 19.598 0.068
4157.81227 19.871 0.096
4158.60197 19.370 0.070
4158.61332 19.254 0.069
4158.62843 19.233 0.068
4158.63974 19.178 0.062
4158.65107 19.354 0.078
4158.66959 19.417 0.091
4158.68092 19.414 0.072
4158.69220 19.376 0.075
4158.70350 19.529 0.072
4158.71484 19.328 0.052
4158.72643 19.342 0.050
4158.73774 19.303 0.053
4158.74907 19.269 0.053
4158.76037 19.257 0.054
4158.77169 19.316 0.062
4158.78303 19.298 0.054
4158.79576 19.412 0.070
4159.69860 19.337 0.059
4159.72411 19.276 0.058
4159.74962 19.304 0.051
4159.77512 19.298 0.059
4159.80055 19.335 0.061
4160.60574 19.131 0.065
4160.61707 19.289 0.071
4160.62838 19.238 0.075
4160.63973 19.477 0.100
4160.65106 19.375 0.081
4160.66242 19.179 0.077
4160.67388 19.289 0.089
4160.70286 19.315 0.078
4160.71422 19.276 0.077
4160.72554 19.256 0.077
4160.74986 19.194 0.063
4160.76123 19.235 0.069
4160.77373 19.317 0.088
4160.78507 19.459 0.092
4160.79640 19.562 0.114
4161.58785 19.474 0.084
4161.59921 19.422 0.070
4161.61052 19.315 0.062
4161.62181 19.286 0.057
4161.63311 19.261 0.060
4161.64495 19.287 0.059
4161.65627 19.418 0.065
4161.66761 19.290 0.061
4161.67896 19.240 0.053
4161.69026 19.327 0.056
4161.70164 19.215 0.054
4161.71329 19.256 0.057
4161.72459 19.247 0.057
4161.73588 19.324 0.062
4161.74720 19.279 0.055
4161.75858 19.301 0.063
4161.76989 19.248 0.059
4161.78166 19.230 0.062
4161.79434 19.299 0.067
4162.61300 19.922 0.162
4162.62435 19.925 0.158
4162.63745 19.914 0.154
4162.64877 19.575 0.101
4162.66008 19.501 0.078
4162.67140 19.657 0.101
4162.68280 19.231 0.071
4162.69411 19.259 0.064
4162.70866 19.253 0.056
4162.71999 19.374 0.063
4162.73134 19.282 0.055
4162.74262 19.303 0.054
4162.75398 19.246 0.055
4162.76527 19.339 0.061
4162.78097 19.311 0.061
4162.79230 19.344 0.074
4163.66438 19.239 0.060
4163.68978 19.337 0.064
4163.71896 19.344 0.058
4163.74447 19.278 0.061
4163.76988 19.299 0.081
4163.79538 19.530 0.088
4164.58151 19.340 0.072
4164.59440 19.304 0.066
4164.60574 19.442 0.083
4164.61705 19.288 0.067
4164.62842 19.263 0.066
4164.63977 19.251 0.061
4164.65113 19.241 0.067
4164.66282 19.311 0.065
4164.67413 19.275 0.062
4164.68545 19.504 0.078
4164.69761 19.373 0.067
4164.70894 19.333 0.065
4164.72023 19.188 0.061
4164.73191 19.285 0.071
4164.74324 19.306 0.063
4164.75454 19.268 0.067
4164.76588 19.326 0.074
4164.77720 19.385 0.075
4164.79133 19.270 0.074
4165.59848 19.527 0.074
4165.61005 19.612 0.076
4165.62163 19.871 0.095
4165.63329 19.836 0.091
4165.64467 19.612 0.078
4165.65595 19.530 0.070
4165.66757 19.341 0.063
4165.67890 19.333 0.067
4165.69023 19.181 0.053
4165.70175 19.255 0.058
4165.71306 19.245 0.060
4165.72440 19.303 0.072
4165.73640 19.289 0.070
4165.74775 19.320 0.070
4165.75904 19.385 0.074
4165.77495 19.371 0.075
4165.78626 19.257 0.072
4166.60061 19.703 0.138
4166.61225 19.398 0.085
4166.62405 19.362 0.090
4166.63560 19.308 0.076
4166.64691 19.236 0.069
4166.65862 19.281 0.069
4166.72978 19.308 0.078
4166.74637 19.408 0.083
4166.77068 19.396 0.099
4166.78400 19.696 0.141
4166.81290 19.919 0.158
4167.64231 19.216 0.050
4167.66804 19.262 0.065
4167.69356 19.284 0.061
4167.71938 19.348 0.060
4167.74488 19.300 0.058
4167.77036 19.266 0.064
4168.58767 19.511 0.053
4168.59941 19.653 0.059
4168.61108 19.704 0.064
4168.62244 19.854 0.072
4168.63375 19.865 0.072
4168.64550 19.730 0.065
4168.65687 19.543 0.054
4168.66818 19.383 0.050
4168.67987 19.248 0.046
4168.69118 19.326 0.050
4168.70249 19.295 0.049
4168.71385 19.237 0.047
4168.72514 19.341 0.057
4168.73955 19.290 0.053
4168.75093 19.297 0.052
4168.76261 19.264 0.051
4168.77433 19.289 0.046
4168.78635 19.420 0.059
4169.57742 19.380 0.058
4169.58909 19.310 0.057
4169.60039 19.415 0.059
4169.61164 19.277 0.056
4169.62296 19.303 0.058
4169.63873 19.184 0.048
4169.65004 19.331 0.053
4169.66135 19.319 0.054
4169.67265 19.370 0.057
4169.68450 19.274 0.052
4169.69582 19.303 0.053
4169.70710 19.288 0.051
4169.71838 19.314 0.049
4169.72966 19.270 0.045
4169.74094 19.187 0.046
4169.75294 19.244 0.047
4169.76469 19.382 0.053
4170.57133 19.255 0.055
4170.58375 19.267 0.049
4170.59556 19.260 0.050
4170.62148 19.419 0.056
4170.63281 19.288 0.051
4170.64413 19.335 0.052
4170.65540 19.340 0.053
4170.66706 19.281 0.050
4170.67835 19.239 0.050
4170.68964 19.285 0.057
4170.70095 19.373 0.052
4170.71223 19.284 0.051
4170.72346 19.361 0.051
4170.73519 19.294 0.049
4170.74649 19.293 0.050
4170.75778 19.255 0.049
4170.76908 19.206 0.053
4170.78075 19.297 0.054
4174.56859 19.330 0.069
4174.58338 19.454 0.072
4174.59783 19.578 0.077
4174.61226 19.929 0.099
4174.62844 19.801 0.081
4174.64286 19.599 0.070
4174.65732 19.488 0.056
4174.67247 19.386 0.056
4174.68689 19.316 0.050
4174.70136 19.267 0.048
4174.71857 19.314 0.053
4174.73305 19.256 0.050
4174.74745 19.295 0.056
4174.76223 19.305 0.054
4175.65324 19.367 0.063
4175.67912 19.453 0.066
4175.70456 19.275 0.056
4175.72996 19.403 0.062
4175.76359 19.309 0.059
4176.56171 19.250 0.045
4176.57357 19.269 0.048
4176.58486 19.235 0.041
4176.59618 19.322 0.044
4176.60868 19.306 0.042
4176.61996 19.247 0.041
4176.63124 19.432 0.049
4176.64250 19.307 0.041
4176.65381 19.218 0.042
4176.66508 19.315 0.049
4176.67678 19.263 0.039
4176.68807 19.300 0.042
4176.69936 19.247 0.039
4176.71067 19.295 0.044
4176.72191 19.347 0.044
4176.73319 19.359 0.043
4176.74542 19.282 0.042
4176.75703 19.346 0.050
4177.55998 19.350 0.073
4177.57125 19.448 0.074
4177.58248 19.491 0.082
4177.59376 19.663 0.083
4177.60502 19.895 0.094
4177.61631 19.958 0.100
4177.62802 19.867 0.122
4177.63933 19.705 0.090
4177.65058 19.601 0.066
4177.66190 19.367 0.052
4177.67318 19.300 0.043
4177.68450 19.278 0.042
4177.69623 19.291 0.047
4177.70750 19.336 0.051
4177.71880 19.077 0.040
4177.73006 19.298 0.045
4177.74133 19.270 0.048
4177.75262 19.422 0.055
4178.55033 19.197 0.059
4178.56162 19.272 0.061
4178.57291 19.322 0.059
4178.58419 19.328 0.056
4178.59542 19.211 0.050
4178.60668 19.321 0.053
4178.61816 19.211 0.048
4178.62942 19.329 0.051
4178.64072 19.324 0.053
4178.65194 19.317 0.056
4178.66327 19.211 0.047
4178.67454 19.216 0.046
4178.68611 19.331 0.050
4178.69739 19.304 0.049
4178.70871 19.282 0.048
4178.71995 19.321 0.056
4178.73124 19.270 0.055
4178.74251 19.289 0.050
4178.75433 19.285 0.058
4179.65599 19.344 0.052
4179.68136 19.204 0.045
4179.70673 19.232 0.046
4179.71217 19.336 0.049
4179.72346 19.289 0.047
4179.73913 19.304 0.049
4179.75082 19.235 0.046
4180.55172 19.464 0.078
4180.56329 19.310 0.069
4180.57479 19.461 0.076
4180.58637 19.728 0.100
4180.59768 19.577 0.075
4180.60898 19.696 0.077
4180.62025 19.948 0.127
4180.63152 19.761 0.078
4180.64280 19.609 0.061
4180.65442 19.550 0.062
4180.66574 19.343 0.050
4180.67701 19.296 0.050
4180.68829 19.230 0.048
4180.69958 19.286 0.045
4180.71085 19.270 0.045
4180.72369 19.246 0.050
4180.73496 19.313 0.053
4180.74678 19.376 0.051
4181.55038 19.181 0.060
4181.56202 19.310 0.055
4181.57361 19.277 0.052
4181.58515 19.251 0.053
4181.59875 19.382 0.058
4181.61037 19.328 0.051
4181.62536 19.291 0.058
4181.63703 19.161 0.053
4181.64873 19.161 0.051
4181.66044 19.224 0.048
4181.67172 19.305 0.057
4181.68297 19.288 0.051
4181.69425 19.301 0.048
4181.70551 19.252 0.045
4181.71679 19.306 0.045
4181.72835 19.353 0.053
