2682.79994 18.548 0.036
2682.81077 18.509 0.029
2682.82159 18.471 0.027
2682.83567 18.489 0.027
2682.84654 18.518 0.030
2682.85742 18.483 0.028
2682.86827 18.516 0.032
2682.87917 18.467 0.028
2682.89002 18.477 0.030
2683.67647 18.475 0.039
2683.68729 18.588 0.037
2683.69823 18.554 0.036
2683.71377 18.506 0.031
2683.72508 18.497 0.026
2683.73600 18.561 0.028
2683.74686 18.550 0.027
2683.75772 18.469 0.026
2683.77481 18.479 0.029
2683.78638 18.405 0.029
2683.79723 18.493 0.028
2683.80804 18.535 0.032
2683.81891 18.530 0.031
2683.82977 18.512 0.032
2683.84067 18.546 0.034
2683.85509 18.556 0.031
2683.86596 18.512 0.032
2683.87681 18.545 0.031
2683.88768 18.536 0.039
2683.89854 18.553 0.049
2684.68400 18.515 0.034
2684.69486 18.560 0.032
2684.71728 18.485 0.027
2684.72810 18.500 0.027
2684.73900 18.509 0.027
2684.75075 18.556 0.028
2684.76248 18.507 0.025
2684.77330 18.534 0.025
2684.78414 18.484 0.026
2684.79501 18.549 0.026
2684.80591 18.515 0.024
2684.81675 18.512 0.024
2684.83032 18.531 0.024
2684.84121 18.539 0.023
2684.85734 18.573 0.025
2684.86821 18.500 0.023
2684.87909 18.551 0.027
2684.88994 18.540 0.029
2685.67182 18.510 0.032
2685.68267 18.512 0.030
2685.69353 18.538 0.032
2685.70439 18.517 0.030
2685.71517 18.471 0.026
2685.72604 18.531 0.028
2685.73944 18.559 0.031
2685.75027 18.483 0.028
2685.76115 18.499 0.027
2685.77206 18.554 0.029
2685.78291 18.553 0.027
2685.79376 18.636 0.032
2685.80808 18.716 0.034
2685.81895 18.807 0.037
2685.84155 18.782 0.035
2685.85918 18.775 0.037
2685.87001 18.613 0.035
2685.88086 18.597 0.031
2685.89173 18.605 0.035
2686.69785 18.717 0.042
2686.71118 18.647 0.039
2686.72206 18.646 0.039
2686.73292 18.557 0.036
2686.74378 18.502 0.033
2686.75463 18.503 0.036
2686.76553 18.495 0.034
2686.77888 18.595 0.035
2686.78974 18.504 0.034
2686.80066 18.487 0.032
2686.81268 18.587 0.060
2686.82354 18.497 0.038
2686.83435 18.559 0.038
2686.84521 18.547 0.036
2686.85606 18.543 0.035
2686.86692 18.511 0.032
2686.87998 18.523 0.030
2686.89089 18.514 0.033
2687.66023 18.471 0.042
2687.67107 18.557 0.042
2687.68399 18.489 0.038
2687.69484 18.504 0.038
2687.70568 18.478 0.038
2687.71654 18.530 0.040
2687.72777 18.628 0.042
2687.73865 18.518 0.038
2687.74949 18.548 0.038
2687.76298 18.527 0.040
2687.77381 18.461 0.034
2687.78468 18.526 0.036
2687.79555 18.513 0.031
2687.80639 18.476 0.032
2687.81729 18.474 0.032
2687.82906 18.500 0.033
2687.83990 18.466 0.030
2687.85606 18.557 0.031
2687.86695 18.573 0.034
2687.87788 18.477 0.033
2687.88876 18.554 0.040
2687.89966 18.517 0.041
2688.66823 18.482 0.037
2688.67911 18.578 0.049
2688.68999 18.558 0.041
2688.70089 18.512 0.040
2688.71175 18.510 0.037
2688.72257 18.549 0.033
2688.73427 18.561 0.030
2688.74509 18.542 0.029
2688.75589 18.493 0.030
2688.76675 18.523 0.029
2688.77761 18.519 0.028
2688.78843 18.513 0.027
2688.80105 18.521 0.027
2688.81185 18.498 0.029
2688.82276 18.521 0.031
2688.83364 18.538 0.031
2688.84689 18.465 0.031
2688.86080 18.537 0.042
2688.87643 18.564 0.044
2688.88725 18.473 0.039
2688.89814 18.519 0.047
2689.66193 18.551 0.039
2689.67603 18.535 0.038
2689.68695 18.515 0.037
2689.70212 18.539 0.038
2689.71298 18.515 0.040
2689.72380 18.386 0.032
2689.73466 18.521 0.034
2689.74553 18.518 0.032
2689.75641 18.534 0.033
2689.76758 18.557 0.032
2689.77846 18.504 0.033
2689.79037 18.525 0.033
2689.80121 18.505 0.030
2689.81213 18.562 0.035
2689.82512 18.571 0.037
2689.83603 18.507 0.033
2689.84687 18.536 0.035
2689.86147 18.493 0.034
2689.87235 18.519 0.033
2689.88318 18.525 0.033
2689.89406 18.560 0.037
2690.65922 18.554 0.044
2690.67008 18.507 0.039
2690.68095 18.579 0.038
2690.69282 18.527 0.037
2690.70369 18.578 0.040
2690.71458 18.514 0.037
2690.72547 18.580 0.042
2690.73632 18.600 0.043
2690.74719 18.580 0.045
2690.75843 18.573 0.046
2690.76930 18.604 0.047
2690.78012 18.598 0.043
2690.79097 18.678 0.044
2690.80183 18.772 0.053
2690.82073 18.710 0.052
2690.83160 18.836 0.063
2690.84247 18.761 0.052
2690.85333 18.768 0.051
2690.86423 18.723 0.053
2690.87503 18.650 0.050
2690.88630 18.597 0.046
2690.89720 18.559 0.046
2691.65000 18.855 0.064
2691.66081 18.885 0.071
2691.67165 18.806 0.061
2691.68248 18.761 0.051
2691.69331 18.765 0.050
2691.70417 18.703 0.048
2691.71570 18.584 0.041
2691.72660 18.528 0.040
2691.73747 18.523 0.043
2691.74834 18.480 0.037
2691.75925 18.531 0.038
2691.77011 18.539 0.036
2691.78129 18.551 0.037
2691.79210 18.540 0.045
2691.80300 18.467 0.046
2691.81389 18.600 0.043
2691.82474 18.544 0.046
2692.65867 18.619 0.050
2692.66951 18.549 0.047
2692.68039 18.507 0.041
2692.76949 18.507 0.039
2692.78470 18.543 0.048
2692.79555 18.550 0.037
2692.80639 18.514 0.038
2692.81724 18.465 0.037
2692.82811 18.535 0.043
2693.65436 18.531 0.027
2693.66523 18.539 0.028
2693.67607 18.486 0.027
2693.68691 18.575 0.030
2693.69777 18.533 0.027
2693.70924 18.510 0.031
2693.72009 18.554 0.029
2693.73095 18.509 0.031
2693.74299 18.480 0.024
2693.75387 18.508 0.026
2693.76471 18.488 0.028
2693.77557 18.454 0.024
2693.78643 18.543 0.026
2693.80046 18.513 0.027
2693.81131 18.503 0.026
2693.82456 18.543 0.030
2693.83547 18.564 0.030
2693.85098 18.534 0.031
2693.86388 18.549 0.035
2693.87479 18.473 0.032
2693.88565 18.540 0.038
2694.63450 18.543 0.035
2694.64538 18.544 0.030
2694.65625 18.567 0.032
2694.66926 18.466 0.029
2694.68008 18.520 0.026
2694.69099 18.497 0.026
2694.70180 18.548 0.027
2694.71786 18.499 0.024
2694.72870 18.525 0.026
2694.73955 18.533 0.025
2694.75053 18.552 0.023
2694.76139 18.540 0.023
2694.77226 18.505 0.024
2694.78718 18.495 0.024
2694.79807 18.539 0.026
2694.80890 18.530 0.027
2694.81973 18.525 0.026
2694.83388 18.559 0.026
2694.85017 18.554 0.031
2694.86160 18.533 0.028
2694.87247 18.572 0.030
2694.88337 18.552 0.030
2694.89423 18.526 0.032
2695.65793 18.495 0.031
2695.66879 18.528 0.034
2695.68013 18.505 0.030
2695.69100 18.489 0.029
2695.70331 18.557 0.026
2695.71481 18.565 0.026
2695.72563 18.523 0.027
2695.73650 18.562 0.027
2695.74782 18.528 0.027
2695.75866 18.584 0.028
2695.76954 18.641 0.027
2695.78042 18.650 0.032
2695.79450 18.711 0.028
2695.80782 18.783 0.031
2695.82268 18.747 0.032
2695.83647 18.740 0.031
2695.84729 18.677 0.029
2695.85816 18.603 0.027
2695.86899 18.626 0.027
2695.88079 18.592 0.026
2695.89164 18.527 0.025
2696.66356 18.913 0.040
2696.67444 18.811 0.042
2696.68531 18.775 0.036
2696.69619 18.639 0.032
2696.71166 18.595 0.030
2696.72247 18.497 0.028
2696.73333 18.527 0.026
2696.74414 18.534 0.025
2696.75502 18.513 0.023
2696.76588 18.511 0.024
2696.77715 18.515 0.024
2696.78800 18.524 0.026
2696.79884 18.554 0.026
2696.80971 18.546 0.024
2696.82058 18.546 0.024
2696.83138 18.462 0.023
