2072.52713 18.681 0.033
2075.50996 18.827 0.043
2088.48518 18.756 0.040
2290.86145 18.999 0.031
2294.86969 19.147 0.041
2297.85174 18.906 0.026
2298.87204 18.796 0.031
2301.84447 18.844 0.035
2315.79095 19.192 0.044
2316.73699 18.731 0.032
2321.78448 19.261 0.047
2322.66090 18.869 0.037
2322.67841 18.958 0.041
2322.68932 19.183 0.045
2322.70024 19.208 0.042
2322.71112 19.106 0.038
2322.72201 18.926 0.031
2322.73291 18.850 0.028
2322.74482 18.691 0.025
2322.75569 18.758 0.027
2322.76657 18.716 0.025
2322.77746 18.769 0.025
2322.78831 18.785 0.026
2322.79917 18.852 0.029
2322.81102 18.988 0.033
2322.82192 19.181 0.039
2322.83281 19.201 0.041
2322.84374 19.147 0.042
2322.85467 18.891 0.036
2322.86961 18.823 0.032
2323.66700 18.742 0.029
2323.67788 18.721 0.030
2323.68884 18.745 0.027
2323.69979 18.816 0.030
2323.71142 18.827 0.032
2323.72443 19.029 0.033
2323.73531 19.154 0.036
2323.74620 19.250 0.045
2323.75713 19.106 0.034
2323.76800 18.954 0.029
2323.78314 18.772 0.026
2323.79404 18.758 0.026
2323.80495 18.686 0.024
2323.81588 18.748 0.025
2323.82674 18.718 0.025
2323.83765 18.820 0.029
2323.84980 18.896 0.032
2323.86073 19.140 0.042
2323.87160 19.247 0.047
2324.64795 19.191 0.045
2324.66305 19.223 0.053
2324.67734 19.038 0.038
2324.68826 18.799 0.030
2324.70218 18.767 0.030
2324.71306 18.769 0.034
2324.72399 18.694 0.027
2324.73489 18.730 0.027
2324.74592 18.804 0.028
2324.76154 18.916 0.029
2324.77295 19.108 0.032
2324.78389 19.252 0.039
2324.79474 19.191 0.035
2324.80565 19.021 0.033
2324.81660 18.937 0.033
2324.83020 18.805 0.033
2324.84574 18.721 0.032
2324.85703 18.781 0.037
2324.86795 18.726 0.035
2325.64652 18.697 0.036
2325.65744 18.736 0.037
2325.67270 18.870 0.040
2325.68710 19.122 0.044
2325.70114 19.273 0.049
2325.71205 19.162 0.040
2325.72292 18.987 0.035
2325.73381 18.815 0.030
2325.74851 18.727 0.028
2325.75945 18.703 0.026
2325.77123 18.730 0.027
2325.78243 18.736 0.029
2325.79336 18.842 0.031
2325.80426 18.829 0.032
2325.81517 19.026 0.042
2325.82610 19.243 0.047
2326.61275 19.300 0.059
2326.62363 19.292 0.058
2326.63451 19.021 0.041
2326.64543 18.899 0.036
2326.65626 18.885 0.035
2326.66719 18.775 0.031
2326.67850 18.706 0.028
2326.68938 18.741 0.030
2326.70025 18.745 0.026
2326.71116 18.830 0.032
2326.72206 18.888 0.041
2326.73297 19.106 0.052
2326.75315 19.232 0.047
2326.76403 19.029 0.039
2326.77496 18.930 0.039
2326.78591 18.790 0.031
2326.79680 18.757 0.030
2326.80769 18.718 0.030
2327.61958 18.759 0.038
2327.63048 18.836 0.040
2327.64141 19.079 0.048
2327.65232 19.184 0.052
2327.66325 19.242 0.051
2327.67413 19.151 0.046
2327.68891 18.905 0.035
2327.69981 18.867 0.032
2327.71071 18.762 0.030
2327.72161 18.702 0.026
2327.73252 18.714 0.025
2327.74340 18.787 0.026
2327.75462 18.796 0.027
2327.76552 18.909 0.031
2327.77643 19.050 0.035
2327.78731 19.274 0.043
2327.79815 19.203 0.044
2327.80904 19.021 0.037
2328.63840 18.730 0.028
2328.64930 18.752 0.027
2328.66019 18.745 0.028
2328.67110 18.817 0.034
2328.68201 18.949 0.033
2328.69286 19.124 0.040
2328.70418 19.229 0.042
2328.71503 19.234 0.041
2328.72589 18.984 0.032
2328.73678 18.785 0.030
2328.74765 18.791 0.030
2328.75855 18.710 0.025
2328.78070 18.785 0.025
2328.79162 18.733 0.023
2328.80254 18.815 0.026
2328.81344 18.920 0.032
2328.82440 19.120 0.040
2329.62812 19.224 0.055
2329.63900 18.980 0.040
2329.64991 18.884 0.036
2329.66080 18.768 0.032
2329.67184 18.783 0.034
2329.68275 18.764 0.034
2329.69479 18.716 0.029
2329.70568 18.813 0.035
2329.71663 18.843 0.031
2329.72745 18.876 0.030
2329.73836 19.193 0.041
2329.74924 19.220 0.041
2329.76068 19.188 0.041
2329.77156 18.992 0.035
2329.78245 18.898 0.038
2329.79338 18.776 0.032
2329.82263 18.721 0.029
2329.83353 18.808 0.032
2329.84441 18.838 0.035
2330.59712 18.769 0.041
2330.60798 18.714 0.039
2330.61885 18.761 0.039
2330.62972 18.879 0.041
2330.64066 18.926 0.039
2330.65152 19.172 0.047
2330.66259 19.260 0.052
2330.67344 19.236 0.053
2330.68434 18.969 0.047
2330.69523 18.849 0.037
2330.70612 18.814 0.036
2330.71705 18.719 0.030
2330.73452 18.697 0.029
2330.74542 18.776 0.032
2330.75631 18.835 0.037
2330.76721 18.892 0.038
2330.77807 19.105 0.040
2330.78898 19.206 0.043
2330.80019 19.259 0.049
2330.81113 19.110 0.049
2330.82201 18.897 0.038
2330.83290 18.798 0.034
2330.84383 18.773 0.034
2330.85474 18.761 0.032
2331.59735 19.009 0.047
2331.60821 18.865 0.044
2331.65280 18.744 0.039
2331.67454 18.830 0.039
