2072.52713 16.005 0.004
2075.50996 15.796 0.004
2088.48518 16.019 0.005
2290.86145 15.784 0.003
2294.86969 16.023 0.004
2297.85174 15.752 0.003
2298.87204 15.831 0.004
2301.84447 16.070 0.004
2315.79095 16.129 0.003
2316.73699 16.048 0.005
2321.78448 15.911 0.004
2322.66090 16.032 0.005
2322.67841 16.032 0.005
2322.68932 16.037 0.005
2322.70024 16.036 0.004
2322.71112 16.054 0.004
2322.72201 16.060 0.004
2322.73291 16.084 0.004
2322.74482 16.093 0.004
2322.75569 16.112 0.004
2322.76657 16.128 0.005
2322.77746 16.143 0.004
2322.78831 16.146 0.004
2322.79917 16.170 0.005
2322.81102 16.184 0.005
2322.82192 16.177 0.005
2322.83281 16.178 0.005
2322.84374 16.183 0.005
2322.85467 16.194 0.005
2322.86961 16.202 0.005
2323.66700 16.090 0.005
2323.67788 16.098 0.005
2323.68884 16.088 0.005
2323.69979 16.083 0.005
2323.71142 16.081 0.005
2323.72443 16.083 0.004
2323.73531 16.087 0.004
2323.74620 16.087 0.005
2323.75713 16.085 0.004
2323.76800 16.077 0.004
2323.78314 16.064 0.004
2323.79404 16.075 0.004
2323.80495 16.084 0.004
2323.81588 16.073 0.004
2323.82674 16.081 0.004
2323.83765 16.083 0.004
2323.84980 16.080 0.004
2323.86073 16.095 0.005
2323.87160 16.102 0.005
2324.64795 15.970 0.004
2324.66305 15.966 0.005
2324.67734 15.958 0.004
2324.68826 15.947 0.004
2324.70218 15.955 0.004
2324.71306 15.947 0.005
2324.72399 15.950 0.004
2324.73489 15.956 0.004
2324.74592 15.944 0.004
2324.76154 15.935 0.004
2324.77295 15.929 0.004
2324.78389 15.929 0.004
2324.79474 15.935 0.004
2324.80565 15.926 0.004
2324.81660 15.928 0.004
2324.83020 15.927 0.004
2324.84574 15.926 0.004
2324.85703 15.925 0.005
2324.86795 15.926 0.005
2325.64652 15.782 0.004
2325.65744 15.780 0.004
2325.67270 15.782 0.004
2325.68710 15.765 0.004
2325.70114 15.764 0.004
2325.71205 15.760 0.004
2325.72292 15.764 0.004
2325.73381 15.766 0.004
2325.74851 15.759 0.004
2325.75945 15.760 0.004
2325.77123 15.760 0.004
2325.78243 15.766 0.004
2325.79336 15.761 0.004
2325.80426 15.751 0.004
2325.81517 15.758 0.004
2325.82610 15.750 0.004
2326.61275 15.773 0.004
2326.62363 15.780 0.004
2326.63451 15.778 0.004
2326.64543 15.782 0.004
2326.65626 15.784 0.004
2326.66719 15.779 0.004
2326.67850 15.774 0.004
2326.68938 15.779 0.004
2326.70025 15.772 0.004
2326.71116 15.768 0.004
2326.72206 15.779 0.004
2326.73297 15.773 0.004
2326.75315 15.769 0.004
2326.76403 15.763 0.004
2326.77496 15.770 0.004
2326.78591 15.769 0.004
2326.79680 15.757 0.004
2326.80769 15.744 0.004
2327.61958 15.790 0.004
2327.63048 15.797 0.004
2327.64141 15.799 0.004
2327.65232 15.793 0.004
2327.66325 15.787 0.004
2327.67413 15.795 0.004
2327.68891 15.798 0.004
2327.69981 15.792 0.004
2327.71071 15.790 0.004
2327.72161 15.795 0.004
2327.73252 15.794 0.004
2327.74340 15.800 0.004
2327.75462 15.795 0.004
2327.76552 15.804 0.004
2327.77643 15.810 0.004
2327.78731 15.797 0.004
2327.79815 15.797 0.004
2327.80904 15.802 0.004
2328.63840 15.868 0.004
2328.64930 15.860 0.004
2328.66019 15.864 0.004
2328.67110 15.868 0.004
2328.68201 15.872 0.004
2328.69286 15.872 0.004
2328.70418 15.859 0.004
2328.71503 15.865 0.004
2328.72589 15.870 0.004
2328.73678 15.871 0.004
2328.74765 15.874 0.004
2328.75855 15.868 0.003
2328.78070 15.875 0.004
2328.79162 15.875 0.004
2328.80254 15.864 0.003
2328.81344 15.878 0.004
2328.82440 15.877 0.004
2329.62812 15.956 0.005
2329.63900 15.963 0.004
2329.64991 15.966 0.004
2329.66080 15.969 0.004
2329.67184 15.972 0.004
2329.68275 15.972 0.005
2329.69479 15.970 0.004
2329.70568 15.974 0.004
2329.71663 15.967 0.004
2329.72745 15.982 0.004
2329.73836 15.976 0.004
2329.74924 15.991 0.004
2329.76068 15.980 0.004
2329.77156 15.983 0.004
2329.78245 15.998 0.005
2329.79338 15.974 0.004
2329.82263 15.992 0.004
2329.83353 15.996 0.004
2329.84441 16.000 0.005
2330.59712 16.095 0.005
2330.60798 16.080 0.005
2330.61885 16.089 0.005
2330.62972 16.084 0.005
2330.64066 16.088 0.005
2330.65152 16.084 0.005
2330.66259 16.087 0.005
2330.67344 16.092 0.005
2330.68434 16.107 0.005
2330.69523 16.095 0.005
2330.70612 16.090 0.005
2330.71705 16.090 0.005
2330.73452 16.079 0.005
2330.74542 16.097 0.005
2330.75631 16.098 0.005
2330.76721 16.082 0.005
2330.77807 16.097 0.005
2330.78898 16.089 0.005
2330.80019 16.097 0.005
2330.81113 16.095 0.005
2330.82201 16.097 0.005
2330.83290 16.095 0.005
2330.84383 16.113 0.005
2330.85474 16.081 0.005
2331.59735 16.049 0.005
2331.60821 16.030 0.005
2331.65280 16.027 0.005
2331.67454 16.030 0.005
2331.68782 16.022 0.005
2331.69871 16.024 0.005
2331.70962 16.029 0.005
2331.73139 16.020 0.005
