4149.68742 19.049 0.050
4149.69875 19.024 0.048
4149.71009 19.032 0.040
4149.72142 19.153 0.039
4149.73273 19.310 0.044
4149.74527 19.202 0.043
4149.75660 19.261 0.044
4149.76794 19.206 0.045
4149.77928 19.022 0.036
4149.79059 19.095 0.040
4149.80196 19.033 0.040
4149.81371 18.971 0.046
4149.82508 18.957 0.044
4149.83638 18.985 0.044
4150.64653 18.930 0.033
4150.65785 18.951 0.035
4150.66917 18.980 0.037
4150.69046 19.010 0.038
4150.70174 19.121 0.044
4150.71306 19.242 0.058
4150.72435 19.217 0.054
4150.73563 19.280 0.057
4150.74692 19.232 0.051
4150.75841 19.039 0.039
4150.76971 19.134 0.042
4150.78098 19.090 0.042
4150.79233 19.032 0.039
4150.80380 18.999 0.054
4150.81515 18.972 0.051
4150.82648 18.877 0.042
4150.83781 18.872 0.039
4151.59470 18.889 0.052
4151.62285 18.971 0.062
4151.67905 19.261 0.077
4151.70452 19.155 0.050
4151.73002 19.172 0.053
4151.75677 19.035 0.061
4151.78226 18.923 0.046
4151.80776 18.950 0.042
4152.66592 18.884 0.058
4152.67728 19.238 0.072
4152.68859 19.271 0.079
4152.69988 19.335 0.074
4152.71123 19.342 0.066
4152.72358 19.134 0.052
4152.73492 19.281 0.059
4152.74624 19.077 0.062
4152.75756 19.172 0.060
4152.76884 18.962 0.051
4152.78020 18.946 0.053
4152.79178 18.920 0.049
4152.80307 18.871 0.048
4152.81439 18.820 0.047
4152.82577 18.869 0.054
4153.61447 18.981 0.041
4153.62577 18.963 0.037
4153.63708 18.966 0.038
4153.64841 19.132 0.044
4153.65969 19.181 0.042
4153.67101 19.128 0.038
4153.68268 19.255 0.048
4153.69401 19.201 0.044
4153.70535 19.261 0.049
4153.71669 19.242 0.046
4153.72799 19.102 0.038
4153.73933 19.123 0.042
4153.75208 19.058 0.046
4153.80413 18.950 0.045
4153.81547 18.896 0.043
4153.82681 18.923 0.040
4154.60667 19.107 0.066
4154.62147 18.846 0.046
4154.63276 18.961 0.051
4154.64669 19.092 0.064
4154.65800 19.153 0.064
4154.66926 19.212 0.059
4154.68058 19.274 0.076
4154.69192 19.322 0.066
4154.70330 19.261 0.066
4154.71490 19.125 0.052
4154.72617 19.122 0.054
4154.73752 19.010 0.049
4154.74882 18.989 0.046
4154.76014 18.982 0.048
4154.77145 18.827 0.043
4154.78298 18.955 0.044
4154.79431 18.812 0.038
4154.80554 18.844 0.041
4154.81690 18.803 0.040
4155.72054 18.980 0.029
4155.74602 18.968 0.030
4155.77357 18.847 0.029
4155.79907 18.865 0.029
4156.60236 19.033 0.045
4156.61368 19.090 0.045
4156.62505 19.167 0.057
4156.63635 19.170 0.058
4156.64764 19.259 0.061
4156.65901 19.288 0.065
4156.67143 19.359 0.057
4156.68271 19.224 0.045
4156.69402 19.142 0.038
4156.70531 19.084 0.034
4156.71660 19.072 0.036
4156.72793 18.948 0.042
4156.73957 18.898 0.038
4156.75089 18.828 0.037
4156.76222 18.943 0.046
4156.77352 18.914 0.043
4156.78494 18.974 0.047
4156.79629 18.869 0.041
4156.80811 18.924 0.049
4157.60610 19.212 0.071
4157.61877 19.159 0.064
4157.63009 19.334 0.063
4157.64142 19.252 0.059
4157.65271 19.273 0.070
4157.66405 19.331 0.061
4157.67539 19.176 0.058
4157.68699 19.282 0.079
4157.69834 19.015 0.056
4157.70967 19.110 0.050
4157.72100 18.950 0.042
4157.73234 18.886 0.038
4157.74365 18.870 0.037
4157.75552 18.875 0.035
4157.76691 18.928 0.037
4157.77823 18.831 0.037
4157.78961 18.926 0.039
4157.80093 18.932 0.038
4157.81227 18.911 0.041
4158.60197 19.114 0.055
4158.61332 19.160 0.062
4158.62843 19.192 0.063
4158.63974 19.245 0.063
4158.65107 19.219 0.067
4158.66959 19.167 0.069
4158.68092 19.240 0.061
4158.69220 19.046 0.055
4158.70350 18.959 0.043
4158.71484 18.907 0.036
4158.72643 18.870 0.034
4158.73774 18.915 0.039
4158.74907 18.869 0.038
4158.76037 18.842 0.038
4158.77169 18.852 0.041
4158.78303 18.921 0.039
4158.79576 18.823 0.041
4159.69860 18.923 0.042
4159.72411 18.820 0.039
4159.74962 18.840 0.034
4159.77512 18.953 0.043
4159.80055 18.917 0.042
4160.60574 19.213 0.068
4160.61707 19.252 0.068
4160.62838 19.374 0.083
4160.63973 19.385 0.090
4160.65106 19.112 0.064
4160.66242 19.088 0.070
4160.67388 19.020 0.068
4160.70286 18.892 0.053
4160.71422 18.958 0.057
4160.72554 18.937 0.057
4160.74986 18.848 0.046
4160.76123 18.963 0.053
4160.77373 18.868 0.058
4160.78507 18.951 0.057
4160.79640 18.978 0.066
4161.58785 19.340 0.073
4161.59921 19.212 0.058
4161.61052 19.141 0.054
4161.62181 19.194 0.052
4161.63311 19.188 0.057
4161.64495 19.003 0.046
4161.65627 19.052 0.048
4161.66761 19.048 0.049
4161.67896 18.956 0.042
4161.69026 18.932 0.040
4161.70164 18.803 0.038
4161.71329 18.889 0.041
4161.72459 18.935 0.043
4161.73588 18.873 0.041
4161.74720 18.875 0.039
4161.75858 18.880 0.043
4161.76989 18.927 0.045
4161.78166 19.008 0.050
4161.79434 18.963 0.050
4162.61300 19.207 0.085
4162.62435 19.173 0.079
4162.63745 18.970 0.065
4162.64877 18.936 0.057
4162.66008 19.005 0.052
4162.67140 18.961 0.055
4162.68280 18.882 0.052
4162.69411 18.953 0.049
4162.70866 18.864 0.040
