3782.78314 19.803 0.105
3783.68859 19.646 0.102
3783.69994 19.569 0.083
3783.71130 19.598 0.087
3783.72270 19.657 0.100
3783.73401 19.725 0.105
3783.74537 19.547 0.087
3783.75914 19.402 0.076
3783.77054 19.469 0.083
3783.78193 19.445 0.080
3783.79595 19.326 0.071
3783.80733 19.548 0.082
3783.81869 19.732 0.096
3783.83006 19.756 0.098
3783.84139 19.906 0.117
3784.67614 19.587 0.090
3784.68747 19.475 0.083
3784.69882 19.416 0.087
3784.71035 19.569 0.087
3784.72172 19.238 0.065
3784.73304 19.395 0.072
3784.74627 19.635 0.087
3784.75761 19.700 0.100
3784.76892 19.550 0.081
3784.78025 19.961 0.119
3784.79282 19.510 0.084
3784.80420 19.403 0.082
3784.81558 19.663 0.098
3784.82695 19.306 0.071
3784.83825 19.497 0.107
3785.64764 19.403 0.079
3785.65905 19.318 0.074
3785.67041 19.475 0.079
3785.68181 19.666 0.095
3785.69316 19.468 0.082
3785.70449 19.472 0.076
3785.71614 19.722 0.107
3785.72754 19.474 0.079
3785.73890 19.540 0.085
3785.75026 19.562 0.092
3785.76217 19.481 0.085
3785.77355 19.547 0.088
3785.78492 19.477 0.087
3785.79629 19.377 0.079
3785.80762 19.746 0.108
3785.81943 19.426 0.079
3785.83089 19.640 0.097
3786.63235 19.788 0.115
3786.64371 19.844 0.123
3786.65505 19.689 0.107
3786.66652 19.592 0.094
3786.67802 19.706 0.103
3786.68941 19.378 0.073
3786.70080 19.450 0.076
3786.71220 19.603 0.088
3786.72356 19.290 0.065
3786.73608 19.528 0.080
3786.74744 19.437 0.066
3786.75877 19.590 0.079
3786.77013 19.500 0.075
3786.78210 19.678 0.087
3786.79350 19.744 0.096
3786.80486 19.610 0.093
3786.81629 19.415 0.084
3786.82764 19.674 0.109
3787.63599 19.564 0.090
3787.65343 19.363 0.074
3787.66506 19.375 0.072
3787.67645 19.598 0.088
3787.68778 19.609 0.089
3787.69913 19.454 0.088
3787.71049 19.444 0.081
3787.72184 19.651 0.092
3787.73394 19.642 0.085
3787.74573 19.620 0.079
3787.75708 19.426 0.070
3787.76839 19.421 0.070
3787.77972 19.438 0.071
3787.79110 19.309 0.066
3787.80355 19.382 0.070
3787.81498 19.331 0.066
3787.82642 19.425 0.082
3788.63316 19.485 0.073
3788.64451 19.657 0.083
3788.65585 19.637 0.087
3788.67258 19.908 0.107
3788.68391 19.748 0.102
3788.69526 19.579 0.093
3788.70663 19.448 0.073
3788.71800 19.348 0.069
3788.72936 19.359 0.066
3788.74101 19.348 0.065
3788.75238 19.408 0.075
3788.76373 19.588 0.089
3788.77697 19.681 0.099
3788.78832 19.808 0.112
3788.79971 19.591 0.089
3788.81106 19.408 0.082
3788.82243 19.611 0.091
3789.64407 19.445 0.068
3789.65542 19.481 0.072
3789.66696 19.307 0.059
3789.67828 19.511 0.069
3789.68962 19.378 0.067
3789.70132 19.558 0.071
3789.71271 19.419 0.064
3789.72408 19.734 0.079
3789.73544 19.568 0.068
3789.74679 19.593 0.073
3789.75818 19.414 0.065
3789.77022 19.396 0.064
3789.78161 19.481 0.070
3789.79300 19.441 0.062
3789.80469 19.497 0.070
3789.81609 19.380 0.069
3789.82746 19.533 0.088
3789.84104 19.593 0.085
3789.85234 19.812 0.115
3789.86373 19.796 0.119
3789.87513 19.746 0.111
3789.89154 19.699 0.101
3789.90289 19.346 0.093
3790.61470 19.285 0.083
3790.62601 19.430 0.123
3790.63732 19.514 0.088
3790.64893 19.591 0.089
3790.66027 19.654 0.091
3790.67159 19.779 0.099
3790.68297 19.859 0.117
3790.69433 19.419 0.080
3790.70563 19.547 0.079
3790.71739 19.511 0.069
3790.72931 19.501 0.070
3790.74065 19.448 0.070
3790.75197 19.465 0.076
3790.76332 19.594 0.093
3790.77471 19.437 0.081
3790.78599 19.684 0.097
3790.79760 19.614 0.099
3790.80897 19.341 0.072
3790.82031 19.610 0.086
3791.62561 19.565 0.093
3791.63697 19.555 0.089
3791.64833 19.620 0.086
3791.65972 19.520 0.084
3791.67107 19.488 0.082
3791.68242 19.289 0.070
3791.69392 19.375 0.075
3791.70538 19.412 0.075
3791.71678 19.430 0.073
3791.72815 19.586 0.090
3791.73951 19.698 0.102
3791.75081 19.644 0.104
3791.76237 19.625 0.104
3791.77374 19.716 0.102
3791.78512 19.485 0.087
3791.79645 19.698 0.118
3791.80884 19.429 0.082
3791.82019 19.426 0.099
3792.61146 19.498 0.097
3792.62278 19.575 0.093
3792.63565 19.394 0.081
3792.64700 19.655 0.100
3792.65837 19.595 0.106
3792.66977 19.778 0.120
3792.68109 19.775 0.108
3792.69273 19.562 0.097
3792.70426 19.703 0.119
3792.71572 19.507 0.078
3792.72709 19.497 0.084
3792.73852 19.277 0.066
3792.74987 19.431 0.077
3792.76124 19.458 0.071
3792.77293 19.412 0.086
3792.78431 19.519 0.101
3792.79565 19.643 0.100
3792.80703 19.548 0.087
3792.81843 19.713 0.101
3792.82981 19.686 0.102
3792.84254 19.092 0.050
3792.85489 19.474 0.069
3793.60521 19.525 0.087
3793.61660 19.744 0.101
3793.62792 19.803 0.109
3793.63962 19.792 0.112
3793.65097 19.478 0.085
3793.66229 19.450 0.081
3793.67362 19.493 0.078
3793.68498 19.353 0.072
3793.69652 19.520 0.076
3793.70787 19.495 0.076
3793.71926 19.618 0.087
3793.73059 19.574 0.085
3793.74194 19.653 0.094
3793.75331 19.743 0.104
3793.76552 19.460 0.073
3793.77689 19.522 0.080
3793.78831 19.430 0.075
3793.80249 19.370 0.070
3793.81382 19.465 0.079
3794.60562 19.513 0.097
3794.61696 19.439 0.089
3794.62833 19.492 0.092
3794.63973 19.486 0.081
3794.65110 19.490 0.084
3794.66246 19.679 0.092
3794.67419 19.613 0.085
3794.68571 19.674 0.086
3794.69707 19.596 0.087
3794.70844 19.660 0.085
3794.71977 19.512 0.074
3794.73158 19.553 0.074
3794.74291 19.548 0.073
3794.75528 19.474 0.075
3794.76666 19.373 0.065
3794.77805 19.348 0.066
3794.78939 19.698 0.097
3794.80073 19.542 0.085
3794.81210 19.630 0.100
3795.59777 19.649 0.122
3795.60914 19.678 0.125
3795.62047 19.553 0.119
3795.63184 19.804 0.140
3795.64320 19.850 0.154
3795.65449 19.644 0.138
3795.66624 19.766 0.110
3795.67761 19.234 0.070
3795.68896 19.485 0.089
3795.70028 19.365 0.076
3795.71167 19.684 0.105
3795.72308 19.657 0.095
3795.73738 19.576 0.094
3795.74874 19.724 0.108
3795.76010 19.717 0.105
3795.77150 19.742 0.106
3795.78287 19.392 0.074
3795.79422 19.584 0.092
3795.80574 19.560 0.095
3796.60516 19.400 0.078
3796.61650 19.404 0.078
3796.62789 19.530 0.087
3796.63922 19.383 0.086
3796.65055 19.574 0.089
3796.66191 19.420 0.077
3796.67366 19.535 0.083
3796.68520 19.619 0.089
3796.69657 19.549 0.078
3796.70796 19.578 0.087
3796.72045 19.597 0.087
3796.73179 19.490 0.079
3796.74317 19.399 0.077
3796.75457 19.345 0.075
3796.76591 19.362 0.066
3796.77727 19.476 0.071
3796.78901 19.472 0.069
3796.80036 19.461 0.065
3796.81170 19.596 0.083
3797.59752 19.528 0.089
3797.60886 19.702 0.100
3797.62020 19.624 0.086
3797.63152 19.671 0.089
3797.64284 19.584 0.075
3797.65422 19.621 0.077
3797.66599 19.475 0.070
3797.67738 19.456 0.066
3797.68877 19.290 0.057
3797.70010 19.385 0.063
3797.71141 19.488 0.069
3797.72280 19.529 0.071
3797.73460 19.556 0.076
3797.74597 19.499 0.077
3797.75730 19.723 0.097
3797.76862 19.606 0.090
3797.77994 19.717 0.103
3797.79130 19.555 0.086
3798.59822 19.571 0.081
3798.60958 19.523 0.074
3798.62091 19.591 0.076
3798.63229 19.484 0.066
3798.64363 19.334 0.059
3798.65500 19.470 0.069
3798.66662 19.389 0.065
3798.67802 19.599 0.084
3798.68940 19.673 0.101
3798.70074 19.705 0.088
3798.71210 19.672 0.078
3798.72347 19.641 0.070
3798.73503 19.512 0.071
3798.74641 19.418 0.058
3798.75775 19.460 0.063
3798.76910 19.461 0.067
3798.78050 19.563 0.082
3799.64032 19.776 0.153
3799.65167 19.574 0.102
3799.66302 19.436 0.100
3799.67437 19.540 0.096
3799.68570 19.462 0.088
3799.69704 19.502 0.098
3799.70837 19.548 0.105
3799.72006 19.437 0.093
3799.73141 19.578 0.094
3799.74274 19.654 0.108
3799.75411 19.880 0.126
3799.76545 19.710 0.114
3799.77681 19.665 0.102
3800.59383 19.494 0.089
3800.60518 19.838 0.166
3800.61660 19.239 0.081
3800.62796 19.497 0.121
3800.64739 19.553 0.118
3800.66600 19.586 0.118
3800.67761 19.520 0.088
3800.68942 19.518 0.098
3800.70094 19.625 0.099
3800.71252 19.710 0.114
3800.72456 19.611 0.088
3800.73687 19.664 0.103
3800.74823 19.678 0.119
3800.75961 19.510 0.095
3800.77098 19.634 0.104
3800.78235 19.441 0.094
3800.79368 19.597 0.118
3801.58334 19.335 0.081
3801.59469 19.445 0.087
3801.60604 19.515 0.083
3801.61741 19.590 0.088
3801.62878 19.564 0.089
3801.64015 19.480 0.077
3801.65188 19.620 0.095
3801.66325 19.517 0.084
3801.67463 19.532 0.077
3801.68595 19.525 0.083
3801.69730 19.359 0.072
3801.70864 19.517 0.075
3801.72029 19.523 0.083
3801.73170 19.622 0.090
3801.74307 19.500 0.080
3801.75449 19.601 0.085
3801.76588 19.532 0.075
3801.77727 19.665 0.090
3802.58746 19.617 0.146
3802.59880 19.577 0.108
3802.61017 19.630 0.103
3802.62157 19.423 0.088
3802.63295 19.373 0.081
3802.64429 19.591 0.097
3802.65587 19.476 0.085
3802.66716 19.485 0.076
3802.67853 19.328 0.070
3802.68983 19.517 0.077
3802.70121 19.585 0.078
3802.71255 19.527 0.073
3802.72418 19.556 0.087
3802.73558 19.585 0.078
3802.74686 19.706 0.085
3802.75822 19.570 0.080
3802.76956 19.492 0.079
3802.78168 19.394 0.067
3803.58143 19.460 0.096
3803.59273 19.465 0.090
3803.60411 19.455 0.089
3803.61550 19.523 0.089
3803.62694 19.609 0.101
3803.63830 19.594 0.098
3803.64990 19.779 0.138
3803.66125 19.640 0.094
3803.67261 19.649 0.102
3803.68398 19.682 0.101
3803.69533 19.497 0.082
3803.70668 19.453 0.081
3803.71834 19.428 0.075
3803.72975 19.595 0.091
3803.74108 19.376 0.072
3803.75246 19.597 0.087
3803.76382 19.510 0.085
3803.77519 19.563 0.092
3804.58084 19.485 0.132
3804.59216 19.776 0.151
3804.60353 19.594 0.133
3804.61486 19.621 0.125
3804.62633 19.743 0.133
3804.63765 19.621 0.132
