2682.79657 18.445 0.040
2682.80742 18.548 0.042
2682.81822 18.569 0.036
2682.83229 18.515 0.035
2682.84316 18.407 0.033
2682.85403 18.190 0.029
2682.86492 18.174 0.029
2682.87578 18.131 0.026
2682.88666 18.060 0.026
2683.67309 18.101 0.029
2683.68393 18.139 0.030
2683.69483 18.134 0.028
2683.70567 18.098 0.026
2683.72171 18.112 0.022
2683.73259 18.110 0.022
2683.74347 18.164 0.023
2683.75436 18.087 0.022
2683.76598 18.083 0.024
2683.78298 18.188 0.026
2683.79384 18.263 0.030
2683.80468 18.167 0.029
2683.81553 18.116 0.027
2683.82638 18.239 0.031
2683.83731 18.216 0.029
2683.85172 18.382 0.033
2683.86258 18.456 0.035
2683.87345 18.629 0.042
2683.88429 18.502 0.038
2683.89515 18.356 0.039
2684.68062 18.120 0.026
2684.69146 18.124 0.027
2684.71390 18.149 0.025
2684.72471 18.115 0.023
2684.73561 18.140 0.023
2684.74648 18.108 0.023
2684.75910 18.116 0.022
2684.76993 18.121 0.022
2684.78076 18.126 0.022
2684.79163 18.108 0.022
2684.80250 18.109 0.023
2684.81338 18.174 0.024
2684.82693 18.156 0.023
2684.83781 18.136 0.022
2684.85398 18.089 0.021
2684.86480 18.103 0.021
2684.87570 18.112 0.023
2684.88654 18.171 0.026
2685.66843 18.119 0.027
2685.67927 18.153 0.027
2685.69013 18.148 0.029
2685.70100 18.132 0.024
2685.71181 18.087 0.022
2685.72264 18.091 0.022
2685.73607 18.100 0.022
2685.74689 18.088 0.023
2685.75777 18.097 0.022
2685.76866 18.126 0.022
2685.77952 18.108 0.022
2685.79036 18.125 0.023
2685.80468 18.165 0.025
2685.81557 18.154 0.026
2685.83814 18.101 0.024
2685.85577 18.163 0.025
2685.86665 18.080 0.027
2685.87749 18.168 0.027
2685.88834 18.174 0.027
2685.89924 18.164 0.033
2686.69445 18.193 0.031
2686.70780 18.127 0.029
2686.71866 18.157 0.028
2686.72952 18.107 0.027
2686.74038 18.198 0.031
2686.75124 18.267 0.033
2686.77551 18.109 0.028
2686.78634 18.161 0.028
2686.79725 18.121 0.028
2686.80929 18.182 0.036
2686.82014 18.139 0.035
2686.83097 18.145 0.030
2686.84184 18.166 0.031
2686.85269 18.199 0.029
2686.86353 18.161 0.029
2686.87660 18.150 0.028
2686.88748 18.146 0.027
2687.65685 18.115 0.029
2687.66769 18.044 0.029
2687.68062 18.132 0.030
2687.69143 18.039 0.028
2687.70229 18.148 0.031
2687.71316 18.138 0.031
2687.72438 18.080 0.029
2687.73523 18.133 0.032
2687.74610 18.122 0.032
2687.75957 18.097 0.032
2687.77043 18.182 0.031
2687.78129 18.143 0.031
2687.79217 18.109 0.025
2687.80300 18.032 0.025
2687.81387 18.144 0.027
2687.82563 18.106 0.027
2687.83650 18.101 0.024
2687.85266 18.081 0.025
2687.86356 18.102 0.026
2687.87448 18.139 0.028
2687.88534 18.072 0.030
2687.89627 18.158 0.030
2688.66481 18.558 0.042
2688.67572 18.488 0.054
2688.68659 18.199 0.035
2688.69748 18.145 0.032
2688.70834 18.158 0.031
2688.71917 18.145 0.028
2688.73086 18.177 0.029
2688.74171 18.138 0.025
2688.75251 18.127 0.026
2688.76336 18.113 0.024
2688.77420 18.113 0.024
2688.78503 18.059 0.022
2688.79764 18.148 0.023
2688.80846 18.104 0.022
2688.81936 18.121 0.027
2688.83022 18.082 0.024
2688.84350 18.094 0.028
2688.85743 18.170 0.037
2688.87302 18.098 0.034
2688.88387 18.112 0.034
2688.89471 18.169 0.035
2689.65851 18.154 0.031
2689.67263 18.243 0.034
2689.68351 18.387 0.036
2689.69874 18.506 0.042
2689.70957 18.672 0.048
2689.72043 18.492 0.037
2689.73127 18.405 0.034
2689.74211 18.292 0.030
2689.75300 18.179 0.030
2689.76417 18.164 0.028
2689.77504 18.070 0.027
2689.78697 18.138 0.028
2689.79780 18.130 0.030
2689.80871 18.117 0.029
2689.82173 18.148 0.030
2689.83258 18.116 0.029
2689.84346 18.146 0.032
2689.85807 18.051 0.025
2689.86893 18.088 0.027
2689.87979 18.104 0.027
2689.89067 18.128 0.030
2690.65580 18.137 0.033
2690.66665 18.041 0.030
2690.67752 18.080 0.027
2690.68942 18.110 0.030
2690.70028 18.125 0.030
2690.71117 18.071 0.028
2690.72205 18.162 0.031
2690.73291 18.255 0.036
2690.74378 18.341 0.042
2690.75505 18.518 0.050
2690.76590 18.551 0.054
2690.77671 18.549 0.050
2690.78755 18.383 0.040
2690.79842 18.231 0.039
2690.81731 18.042 0.030
2690.82817 18.083 0.035
2690.83906 18.172 0.040
2690.84993 18.099 0.035
2690.86083 18.195 0.037
2690.87165 18.132 0.036
2690.88289 18.144 0.036
2690.89379 18.145 0.034
2691.64656 18.097 0.037
2691.65743 18.013 0.033
2691.66824 18.118 0.035
2691.67905 18.084 0.032
2691.68991 18.055 0.029
2691.70076 18.273 0.038
2691.71230 18.075 0.031
2691.72316 17.967 0.029
2691.73407 18.089 0.033
2691.74494 18.165 0.033
2691.75582 18.029 0.029
2691.76670 18.142 0.030
2691.77790 18.191 0.031
2691.78871 18.170 0.034
2691.79957 18.427 0.048
2691.81050 18.412 0.043
2691.82132 18.558 0.049
2692.65526 18.206 0.039
2692.66612 18.147 0.033
2692.67697 18.156 0.037
2692.76609 18.258 0.041
2692.78131 18.176 0.034
2692.79214 18.061 0.030
2692.80299 18.056 0.031
2692.81381 18.141 0.032
2692.82471 18.086 0.034
2692.83556 18.356 0.050
2693.65094 18.136 0.021
2693.66180 18.099 0.023
2693.67267 18.183 0.025
2693.68350 18.076 0.025
2693.69435 18.149 0.024
2693.70583 18.060 0.027
2693.71669 18.020 0.021
2693.72756 18.082 0.024
2693.73959 18.090 0.021
2693.75044 18.134 0.024
2693.76130 18.134 0.025
2693.77215 18.055 0.021
2693.78302 18.103 0.021
2693.79703 18.095 0.023
2693.80790 18.074 0.022
2693.82113 18.170 0.026
2693.83202 18.104 0.025
2693.84756 18.158 0.026
2693.86044 18.028 0.025
2693.87137 18.194 0.029
2693.88224 18.189 0.032
2694.63107 18.043 0.025
2694.64196 18.105 0.025
2694.65282 18.081 0.022
2694.66585 18.108 0.024
2694.67669 18.102 0.023
2694.68759 18.105 0.021
2694.69841 18.137 0.022
2694.71446 18.071 0.020
2694.72528 18.080 0.021
2694.73613 18.084 0.020
2694.74712 18.112 0.019
2694.75795 18.117 0.020
2694.76884 18.103 0.021
2694.78379 18.079 0.020
2694.79461 18.100 0.021
2694.80549 18.097 0.023
2694.81632 18.076 0.022
2694.83049 18.072 0.022
2694.84129 18.091 0.025
2694.85820 18.060 0.024
2694.86903 18.155 0.026
2694.87994 18.160 0.026
2694.89079 18.110 0.028
2695.65452 18.213 0.030
2695.66536 18.089 0.029
2695.67670 18.100 0.027
2695.68758 18.124 0.025
2695.69845 18.073 0.021
2695.71075 18.167 0.023
2695.72222 18.155 0.021
2695.73307 18.127 0.022
2695.74439 18.085 0.023
2695.75525 18.072 0.021
2695.76613 18.091 0.021
2695.77701 18.021 0.022
2695.79110 18.090 0.023
2695.80441 18.096 0.022
2695.81929 18.126 0.022
2695.83303 18.112 0.023
2695.84388 18.057 0.023
2695.85472 18.063 0.021
2695.86556 18.120 0.023
2695.87737 18.036 0.021
2695.88824 18.049 0.021
2696.64928 18.168 0.029
2696.66015 18.111 0.026
2696.67101 18.204 0.033
2696.68186 18.222 0.029
2696.69275 18.114 0.024
2696.70825 18.192 0.028
2696.71907 18.153 0.024
2696.72990 18.159 0.027
2696.74074 18.177 0.026
2696.75156 18.061 0.022
2696.76246 18.128 0.023
2696.78456 18.040 0.021
2696.79540 18.080 0.023
2696.80627 18.184 0.024
2696.81717 18.115 0.022
2696.82799 18.093 0.022
2696.84075 18.058 0.022
2696.85158 18.118 0.023
2696.86240 18.133 0.025
2696.87323 18.062 0.025
2696.88409 18.014 0.024
2696.89497 18.122 0.026
2697.63151 18.339 0.041
2697.64238 18.633 0.051
2697.66413 18.537 0.045
2697.68069 18.316 0.033
2697.69155 18.237 0.028
2697.70242 18.249 0.027
2697.71549 18.143 0.021
2697.72636 18.110 0.022
2697.73719 18.136 0.020
2697.74802 18.100 0.022
2697.75887 18.073 0.023
2697.76969 18.103 0.024
2697.78086 18.060 0.024
2697.79169 18.139 0.022
2697.80468 18.090 0.021
2697.81555 18.132 0.022
2697.82644 18.130 0.021
2697.83729 18.152 0.022
2697.84817 18.073 0.019
2697.85898 18.085 0.022
2697.87025 18.093 0.022
2697.88110 18.119 0.020
2697.89196 18.099 0.022
2697.90283 18.109 0.023
2698.62028 18.180 0.026
2698.63115 18.075 0.022
2698.64201 18.139 0.026
2698.65283 18.166 0.028
