2322.65366 14.999 0.003
2322.67119 15.008 0.003
2322.68206 15.012 0.003
2322.69298 15.015 0.003
2322.70390 15.014 0.003
2322.71475 15.014 0.003
2322.72567 15.007 0.003
2322.73761 14.998 0.003
2322.74847 14.986 0.003
2322.75935 14.981 0.003
2322.77022 14.972 0.003
2322.78111 14.967 0.003
2322.79196 14.964 0.003
2322.80375 14.966 0.003
2322.81467 14.966 0.003
2322.82557 14.968 0.003
2322.83647 14.961 0.003
2322.84742 14.967 0.003
2322.86239 14.970 0.003
2323.65973 14.963 0.003
2323.67064 14.967 0.003
2323.68156 14.962 0.003
2323.69251 14.962 0.003
2323.70343 14.961 0.003
2323.71718 14.962 0.003
2323.72809 14.969 0.003
2323.73895 14.963 0.003
2323.74985 14.966 0.003
2323.76077 14.968 0.003
2323.77591 14.963 0.003
2323.78679 14.963 0.003
2323.79770 14.968 0.003
2323.80862 14.963 0.003
2323.81951 14.965 0.003
2323.83040 14.967 0.003
2323.84258 14.961 0.003
2323.85344 14.969 0.003
2323.86439 14.968 0.003
2324.64072 14.957 0.003
2324.65580 14.955 0.003
2324.67008 14.951 0.003
2324.68097 14.960 0.003
2324.69496 14.957 0.003
2324.70584 14.955 0.003
2324.71672 14.960 0.003
2324.72762 14.953 0.003
2324.73866 14.955 0.003
2324.74959 14.960 0.003
2324.76572 14.962 0.003
2324.77661 14.959 0.003
2324.78749 14.956 0.003
2324.79839 14.958 0.003
2324.80930 14.958 0.003
2324.82295 14.963 0.003
2324.83571 14.956 0.003
2324.84977 14.959 0.003
2324.86069 14.962 0.003
2325.63924 14.968 0.003
2325.65020 14.966 0.003
2325.66548 14.962 0.003
2325.67987 14.962 0.003
2325.69383 14.963 0.003
2325.70480 14.959 0.003
2325.71569 14.960 0.003
2325.72656 14.961 0.003
2325.74128 14.960 0.003
2325.75218 14.957 0.003
2325.76308 14.956 0.003
2325.77515 14.962 0.003
2325.78609 14.962 0.003
2325.79699 14.960 0.003
2325.80792 14.962 0.003
2325.81885 14.960 0.003
2325.82973 14.959 0.003
2326.60550 15.052 0.003
2326.61640 15.041 0.003
2326.62729 15.022 0.003
2326.63819 14.997 0.003
2326.64904 14.984 0.003
2326.65995 14.975 0.003
2326.67124 14.968 0.003
2326.68215 14.970 0.003
2326.69301 14.971 0.003
2326.70389 14.964 0.003
2326.71481 14.971 0.003
2326.72570 14.972 0.003
2326.74589 14.966 0.003
2326.75679 14.964 0.003
2326.76769 14.965 0.003
2326.77862 14.967 0.003
2326.78953 14.967 0.003
2326.80045 14.963 0.003
2327.61235 14.968 0.003
2327.62321 14.962 0.003
2327.63414 14.957 0.003
2327.64507 14.971 0.003
2327.65598 14.969 0.003
2327.66690 14.973 0.003
2327.68165 14.965 0.003
2327.69255 14.970 0.003
2327.70344 14.969 0.003
2327.71434 14.964 0.003
2327.72527 14.968 0.003
2327.73618 14.968 0.003
2327.74736 14.967 0.003
2327.75824 14.971 0.003
2327.76919 14.975 0.003
2327.78006 14.965 0.003
2327.79093 14.971 0.003
2327.80180 14.980 0.003
2328.63116 14.960 0.003
2328.64205 14.957 0.003
2328.65296 14.957 0.003
2328.66381 14.960 0.003
2328.67476 14.955 0.003
2328.68564 14.956 0.003
2328.69693 14.959 0.003
2328.70780 14.953 0.003
2328.71865 14.966 0.003
2328.72952 14.962 0.003
2328.74040 14.959 0.003
2328.75129 14.963 0.003
2328.76257 14.966 0.003
2328.77349 14.965 0.003
2328.78435 14.964 0.003
2328.79528 14.963 0.003
2328.80617 14.967 0.003
2328.81709 14.963 0.003
2329.62086 14.951 0.003
2329.63174 14.960 0.003
2329.64261 14.957 0.003
2329.65356 14.953 0.003
2329.66450 14.959 0.003
2329.67547 14.955 0.003
2329.68753 14.956 0.003
2329.69844 14.957 0.003
2329.70934 14.957 0.003
2329.72025 14.961 0.003
2329.73108 14.953 0.003
2329.74200 14.956 0.003
2329.75339 14.959 0.003
2329.76432 14.961 0.003
2329.77520 14.955 0.003
2329.78610 14.964 0.003
2329.79702 14.955 0.003
2329.81535 14.955 0.003
2329.82627 14.959 0.003
2329.83716 14.950 0.003
2329.84806 14.958 0.003
2330.58985 14.965 0.003
2330.60073 14.967 0.003
2330.61161 14.962 0.003
2330.62249 14.967 0.003
2330.63336 14.966 0.003
2330.64428 14.964 0.003
2330.65535 14.965 0.003
2330.66621 14.967 0.003
2330.67708 14.972 0.003
2330.68797 14.966 0.003
2330.69886 14.971 0.003
2330.70976 14.965 0.003
2330.72725 14.973 0.003
2330.73815 14.967 0.003
2330.74902 14.965 0.003
2330.75993 14.969 0.003
2330.77083 14.973 0.003
2330.78171 14.971 0.003
2330.79291 14.972 0.003
2330.80384 14.965 0.003
2330.81477 14.964 0.003
2330.82562 14.966 0.003
2330.83653 14.961 0.003
2330.84744 14.967 0.003
2331.59007 14.969 0.003
2331.60098 14.971 0.003
2331.61185 14.968 0.003
2331.64555 14.974 0.003
2331.66725 14.983 0.003
2331.68055 14.994 0.003
2331.69145 15.016 0.003
2331.70236 15.031 0.003
2331.71326 15.047 0.003
2331.72414 15.056 0.003
2331.73502 15.068 0.003
2331.74614 15.071 0.003
2331.75701 15.073 0.003
2331.76796 15.062 0.003
2331.77884 15.051 0.003
2331.78971 15.032 0.003
2331.80061 15.021 0.003
2331.80454 15.015 0.003
2331.81544 15.001 0.003
2331.82633 14.984 0.003
2331.83725 14.977 0.003
2332.61767 14.958 0.003
2332.64357 14.956 0.003
2332.65450 14.964 0.003
2332.66536 14.958 0.003
2332.67625 14.954 0.003
2332.68715 14.960 0.003
2332.69807 14.961 0.003
2332.71770 14.960 0.003
2332.72858 14.962 0.003
2332.73942 14.960 0.003
2332.75034 14.956 0.003
2332.76126 14.965 0.003
2332.77216 14.962 0.003
2332.78336 14.960 0.003
2332.79427 14.965 0.003
2332.80518 14.963 0.003
2332.81607 14.966 0.003
2333.62059 14.957 0.003
2333.63149 14.957 0.003
2333.64237 14.956 0.003
2333.65330 14.953 0.003
2333.66418 14.952 0.003
2333.67510 14.951 0.003
2333.68838 14.957 0.003
2333.69929 14.963 0.003
2333.71018 14.956 0.003
2333.72108 14.960 0.003
