4149.69303 20.192 0.121
4149.70438 20.219 0.121
4149.71570 19.805 0.073
4149.72701 19.690 0.060
4149.73838 19.594 0.061
4149.75088 19.600 0.060
4149.76222 19.626 0.060
4149.77356 19.510 0.061
4149.78490 19.490 0.054
4149.79620 19.632 0.061
4149.80758 19.729 0.088
4149.81935 20.064 0.107
4149.83072 20.223 0.119
4149.84200 20.008 0.105
4150.65218 19.610 0.058
4150.66349 19.442 0.050
4150.67482 19.519 0.054
4150.69604 19.516 0.055
4150.70735 19.580 0.071
4150.71866 19.513 0.068
4150.72995 19.416 0.059
4150.74120 19.897 0.086
4150.75254 20.178 0.109
4150.76404 20.222 0.105
4150.77530 19.859 0.076
4150.78662 19.566 0.062
4150.79791 19.454 0.069
4150.80943 19.435 0.064
4150.82074 19.345 0.054
4150.83209 19.267 0.059
4150.84341 19.413 0.070
4151.60597 19.536 0.085
4151.63554 19.547 0.104
4151.69178 19.891 0.099
4151.71724 19.627 0.085
4151.74273 19.368 0.065
4151.76948 19.703 0.110
4151.79499 19.757 0.087
4151.82046 20.183 0.119
4152.67156 19.511 0.101
4152.68287 19.374 0.077
4152.69418 19.515 0.085
4152.70548 19.545 0.090
4152.71687 19.418 0.078
4152.72918 19.734 0.092
4152.74054 19.818 0.125
4152.75187 20.098 0.156
4152.76318 19.825 0.104
4152.77445 19.688 0.095
4152.78583 19.532 0.085
4152.79737 19.449 0.079
4152.80870 19.354 0.080
4152.82005 19.340 0.084
4152.83138 19.498 0.102
4153.62007 19.451 0.056
4153.63136 19.431 0.054
4153.64269 19.485 0.055
4153.65402 19.826 0.073
4153.66531 20.212 0.102
4153.67664 20.337 0.117
4153.68829 20.068 0.090
4153.69965 19.638 0.061
4153.71098 19.548 0.062
4153.72230 19.462 0.059
4153.73363 19.468 0.055
4153.74494 19.412 0.055
4153.75774 19.446 0.065
4153.80972 20.117 0.128
4153.82110 19.780 0.089
4153.83238 19.531 0.061
4154.61229 20.095 0.157
4154.62704 19.653 0.091
4154.63840 19.610 0.087
4154.65230 19.434 0.090
4154.66360 19.430 0.077
4154.67486 19.358 0.071
4154.68620 19.325 0.064
