3402.86671 17.912 0.034
3403.81972 17.943 0.022
3403.83095 17.960 0.024
3403.84214 18.007 0.026
3403.85341 18.017 0.023
3403.86952 18.018 0.025
3403.88111 18.009 0.028
3403.89229 18.052 0.042
3404.73396 17.905 0.023
3404.74924 17.886 0.021
3404.76286 17.986 0.023
3404.77408 18.051 0.024
3404.78531 18.031 0.022
3404.80047 18.014 0.025
3404.81167 17.980 0.022
3404.82446 17.944 0.021
3404.83568 17.869 0.020
3404.84689 17.891 0.019
3404.85810 17.872 0.018
3404.86930 17.869 0.020
3404.88050 17.963 0.024
3404.89226 17.913 0.030
3405.70000 18.049 0.027
3405.71263 17.983 0.021
3405.72383 17.988 0.023
3405.73813 17.954 0.022
3405.74936 17.910 0.020
3405.76056 17.909 0.020
3405.77173 17.849 0.019
3405.78291 17.844 0.018
3405.79412 17.852 0.018
3405.80560 17.844 0.018
3405.81678 17.945 0.022
3405.82798 17.966 0.023
3405.84538 18.116 0.025
3405.86055 18.065 0.026
3405.87340 18.059 0.024
3405.88461 18.048 0.027
3406.70434 17.853 0.019
3406.71553 17.914 0.020
3406.72669 17.891 0.021
3406.73807 17.926 0.024
3406.74922 18.037 0.027
3406.76040 18.087 0.026
3406.77163 18.071 0.023
3406.78283 18.083 0.023
3406.79404 18.030 0.021
3406.80546 17.997 0.024
3406.81670 17.998 0.029
3406.82795 17.907 0.022
3406.83917 17.856 0.021
3406.85037 17.869 0.020
3406.86160 17.865 0.020
3406.87966 17.908 0.020
3406.89107 17.927 0.025
3407.71090 18.188 0.025
3407.72211 18.083 0.026
3407.73334 18.009 0.028
3407.74457 17.949 0.024
3407.75596 17.928 0.024
3407.76716 17.889 0.022
3407.77836 17.876 0.022
3407.78961 17.924 0.028
3407.80083 17.956 0.028
3407.81207 17.959 0.028
3407.82463 18.007 0.026
3407.83586 18.025 0.025
3407.84707 18.028 0.023
3407.85831 18.057 0.024
3407.86950 18.015 0.022
3407.88070 17.995 0.022
3407.89205 17.964 0.023
3408.71911 17.887 0.022
3408.73033 17.887 0.022
3408.74157 17.939 0.024
3408.75294 18.030 0.023
3408.76415 18.044 0.025
3408.77532 18.011 0.025
3408.78649 18.086 0.027
3408.79769 17.931 0.024
3408.81066 17.942 0.023
3408.82189 17.887 0.023
3408.83473 17.869 0.023
3408.84598 17.859 0.022
3408.85722 17.878 0.022
3408.86840 17.878 0.023
3408.87962 17.994 0.026
3409.68180 18.028 0.024
3409.69301 18.043 0.023
3409.70424 18.038 0.030
3409.71547 17.941 0.025
3409.72666 17.928 0.021
3409.73785 17.887 0.020
3409.74937 17.827 0.019
3409.76061 17.834 0.018
3409.77184 17.838 0.017
