2695.89697 17.999 0.013
2724.83151 18.296 0.020
2724.84223 18.082 0.017
2724.85285 17.975 0.015
2724.86531 17.951 0.016
2724.87916 17.904 0.013
2724.88987 17.853 0.012
2724.90052 17.893 0.012
2725.56216 18.394 0.032
2725.57697 18.092 0.020
2725.59179 17.963 0.019
2725.60686 17.925 0.018
2725.62156 17.880 0.017
2725.63623 17.924 0.017
2725.65090 17.956 0.014
2725.66553 18.058 0.015
2725.68014 18.314 0.019
2725.77851 17.857 0.011
2725.79326 17.938 0.012
2726.62984 17.905 0.014
2726.64050 17.942 0.014
2726.65515 17.880 0.014
2726.66584 17.887 0.013
2726.67650 17.906 0.013
2726.68715 17.956 0.015
2726.70516 18.106 0.016
2726.71587 18.373 0.021
2726.72655 18.644 0.025
2726.73722 18.590 0.025
2726.74786 18.304 0.019
2726.75856 18.108 0.017
2726.78416 17.938 0.015
2726.79480 17.884 0.013
2726.80548 17.893 0.012
2726.81619 17.903 0.012
2726.82685 17.942 0.013
2726.83753 17.990 0.013
2727.65179 18.078 0.016
2727.66246 17.955 0.015
2727.67972 17.898 0.013
2727.69042 17.915 0.015
2727.70109 17.917 0.014
2727.71178 17.949 0.015
2727.72246 18.032 0.015
2727.73321 18.092 0.015
2727.74445 18.263 0.017
2727.75515 18.539 0.020
2727.76582 18.716 0.024
2727.77644 18.495 0.020
2727.78713 18.226 0.016
2727.79785 18.052 0.014
2728.56651 17.858 0.020
2728.57718 17.866 0.018
2728.62081 18.109 0.022
2728.63948 18.497 0.026
2728.65019 18.690 0.034
2728.66088 18.575 0.027
2728.67159 18.281 0.019
2728.68230 18.095 0.017
2728.69293 18.008 0.014
2728.70400 17.930 0.015
2728.74665 17.916 0.015
2728.75735 17.970 0.015
2728.76856 18.096 0.017
2728.77925 18.266 0.018
2728.80069 18.578 0.023
2729.60247 17.916 0.021
2729.61317 17.845 0.019
2729.62387 17.912 0.019
2729.63458 17.912 0.018
2729.64528 17.993 0.019
2729.67089 18.409 0.023
2729.68161 18.542 0.025
2729.69229 18.545 0.023
2729.70294 18.315 0.019
2729.71357 18.097 0.016
2729.73596 17.923 0.014
2729.76802 17.860 0.013
2729.78076 17.932 0.014
2729.79141 17.982 0.015
2729.80212 18.075 0.017
2730.55616 18.266 0.024
2730.56915 18.655 0.030
2730.57987 18.509 0.026
2730.59064 18.298 0.021
2730.60137 18.147 0.020
2730.61211 17.990 0.016
2730.62280 17.977 0.016
2730.63423 17.918 0.015
2730.64497 17.893 0.013
2730.65608 17.932 0.014
2730.66682 17.928 0.014
2730.68330 18.014 0.014
2730.70536 18.420 0.020
2730.71678 18.683 0.023
2730.76814 17.967 0.013
2730.77998 17.885 0.013
2730.79075 17.864 0.012
2731.56312 17.991 0.018
2731.57386 18.051 0.019
2731.58459 18.232 0.023
2731.61115 18.622 0.030
2731.62241 18.363 0.023
2731.63366 18.105 0.019
2731.64517 18.025 0.015
2731.65658 17.934 0.014
2731.66732 17.908 0.014
2731.67809 17.867 0.014
2731.68935 17.917 0.016
2731.70006 17.936 0.014
2731.71080 17.988 0.014
2731.73285 18.215 0.017
2731.75491 18.604 0.023
2731.76600 18.397 0.019
2731.77676 18.183 0.017
2731.78748 18.017 0.016
2732.57312 17.823 0.026
2732.58427 17.895 0.023
2732.59550 17.921 0.021
2732.60631 18.011 0.024
2732.61832 18.211 0.026
