3783.72270 19.943 0.125
3783.73401 20.241 0.165
3783.74537 20.329 0.171
3783.75914 20.128 0.143
3783.77054 19.865 0.116
3783.78193 20.297 0.168
3783.79595 20.250 0.164
3783.80733 20.446 0.185
3783.81869 20.585 0.208
3783.83006 20.335 0.165
3783.84139 20.223 0.156
3784.71035 20.444 0.185
3784.72172 20.191 0.144
3784.73304 19.946 0.115
3784.74627 19.910 0.110
3784.75761 19.997 0.128
3784.76892 20.066 0.130
3784.78025 20.170 0.145
3784.79282 20.103 0.140
3784.80420 20.812 0.286
3784.81558 20.386 0.183
3784.82695 20.444 0.194
3784.83825 20.405 0.231
3785.69316 20.953 0.301
3785.70449 20.483 0.176
3785.71614 20.127 0.146
3785.72754 19.969 0.118
3785.73890 20.043 0.131
3785.75026 20.262 0.169
3785.76217 19.883 0.116
3785.77355 19.864 0.116
3785.78492 19.879 0.120
3785.79629 20.426 0.197
3785.80762 20.323 0.171
3785.81943 20.127 0.145
3785.83089 20.271 0.166
3786.67802 20.633 0.218
3786.68941 20.818 0.245
3786.70080 20.659 0.205
3786.71220 20.267 0.151
3786.72356 20.297 0.155
3787.67645 20.386 0.193
3787.68778 20.792 0.255
3787.69913 21.318 0.442
3787.71049 20.332 0.172
3787.72184 20.036 0.126
3787.73394 20.254 0.143
3787.74573 20.032 0.111
3787.75708 19.950 0.108
3787.76839 20.019 0.116
3787.77972 20.013 0.116
3787.79110 19.910 0.108
3787.80355 20.022 0.118
3787.81498 20.630 0.205
3787.82642 20.195 0.158
3788.67258 20.712 0.206
3788.68391 20.567 0.197
3788.69526 20.643 0.222
3788.70663 20.713 0.209
3788.71800 19.977 0.113
3788.72936 19.978 0.111
3788.74101 20.116 0.124
3788.75238 19.951 0.117
3788.76373 19.878 0.111
3788.77697 20.008 0.128
3788.78832 20.266 0.159
3788.79971 20.401 0.174
3788.81106 20.677 0.236
3788.82243 20.333 0.163
3789.67828 20.425 0.146
3789.68962 20.786 0.220
3789.70132 20.687 0.180
3789.71271 20.134 0.114
3789.72408 20.049 0.098
3789.73544 20.187 0.112
3789.74679 20.325 0.132
3789.75818 20.179 0.120
3789.77022 19.990 0.104
3789.78161 19.987 0.103
3789.79300 20.008 0.093
3789.80469 20.504 0.158
3789.81609 20.334 0.153
3789.82746 20.267 0.163
3789.84104 20.130 0.134
3789.85234 20.285 0.166
3789.86373 19.732 0.105
3789.87513 20.021 0.136
3789.89154 20.064 0.135
3789.90289 20.357 0.224
3790.67159 20.613 0.197
3790.68297 20.525 0.197
3790.69433 21.030 0.324
3790.70563 20.281 0.147
3790.71739 20.219 0.125
3790.72931 20.137 0.123
3790.74065 19.885 0.101
3790.75197 20.026 0.123
3790.76332 20.011 0.131
3790.77471 20.152 0.147
3790.78599 20.312 0.164
3790.79760 19.939 0.126
3790.80897 20.204 0.150
3790.82031 20.592 0.206
3791.67107 20.512 0.194
3791.68242 20.649 0.226
3791.69392 20.568 0.205
3791.70538 20.711 0.229
3791.71678 20.234 0.145
3791.72815 20.041 0.133
3791.73951 20.069 0.142
3791.75081 20.024 0.145
3791.76237 19.892 0.129
3791.77374 20.109 0.141
3791.78512 20.193 0.156
3791.79645 20.092 0.163
3791.80884 20.581 0.223
3791.82019 20.243 0.198
3792.65837 19.801 0.117
3792.66977 20.128 0.152
3792.68109 20.572 0.211
3792.69273 21.044 0.353
3792.70426 21.141 0.422
3792.71572 20.490 0.181
3792.72709 20.214 0.152
3792.73852 20.366 0.169
3792.74987 20.084 0.137
3792.76124 19.984 0.112
3792.77293 19.866 0.124
3792.78431 19.914 0.136
3792.79565 20.324 0.173
3792.80703 20.178 0.148
3792.81843 20.424 0.185
3792.82981 20.779 0.268
3792.84254 20.552 0.184
3792.85489 20.341 0.149
3793.66229 19.860 0.113
3793.67362 20.203 0.139
3793.68498 20.206 0.150
3793.69652 20.752 0.225
3793.70787 20.736 0.225
