2695.90398 19.314 0.057
2723.85393 19.395 0.059
2723.87118 19.684 0.071
2723.88183 20.152 0.117
2723.89249 20.180 0.113
2723.90320 19.856 0.090
2723.91393 19.603 0.069
2724.82792 19.461 0.052
2724.83865 19.267 0.045
2724.84929 19.397 0.057
2724.85996 19.316 0.049
2724.87241 19.396 0.048
2724.88627 19.409 0.043
2724.89694 19.504 0.045
2724.90759 19.614 0.058
2725.53894 19.710 0.100
2725.54963 19.539 0.077
2725.56926 19.194 0.057
2725.58408 19.374 0.060
2725.59887 19.303 0.055
2725.61395 19.389 0.061
2725.62868 19.382 0.060
2725.64332 19.832 0.078
2725.65796 20.015 0.074
2725.67263 19.773 0.063
2725.68862 19.562 0.056
2725.69213 19.381 0.044
2725.69565 19.475 0.046
2725.69915 19.339 0.041
2725.70263 19.337 0.043
2725.72703 19.244 0.038
2725.74169 19.327 0.036
2725.75631 19.334 0.036
2725.77095 19.443 0.038
2725.78564 19.630 0.043
2725.80036 19.847 0.056
2725.82129 19.744 0.054
2725.83601 19.426 0.040
2726.53517 19.898 0.097
2726.54584 20.219 0.125
2726.55653 19.798 0.080
2726.56720 19.639 0.068
2726.58352 19.371 0.049
2726.59421 19.405 0.053
2726.60490 19.260 0.046
2726.61559 19.325 0.042
2726.62623 19.326 0.040
2726.63693 19.272 0.045
2726.64760 19.377 0.047
2726.65155 19.434 0.049
2726.66226 19.355 0.043
2726.67293 19.586 0.059
2726.68355 19.740 0.066
2726.70159 19.816 0.070
2726.71228 19.595 0.067
2726.72299 19.436 0.045
2726.73364 19.339 0.045
2726.74428 19.353 0.043
2726.75499 19.314 0.051
2726.76564 19.342 0.042
2726.77967 19.354 0.052
2726.79123 19.392 0.045
2726.80190 19.412 0.041
2726.81261 19.468 0.043
2726.82328 19.789 0.061
2726.83393 19.933 0.070
2727.53703 19.412 0.075
2727.54770 19.548 0.079
2727.55836 19.799 0.104
2727.56958 19.827 0.100
2727.58027 19.962 0.133
2727.59096 19.926 0.085
2727.60551 19.495 0.060
2727.61618 19.437 0.052
2727.62686 19.333 0.045
2727.63752 19.432 0.048
2727.64820 19.345 0.046
2727.65890 19.348 0.042
2727.66952 19.437 0.049
2727.68682 19.478 0.053
2727.69752 19.626 0.055
2727.70819 19.781 0.063
2727.71888 20.084 0.079
2727.72961 20.220 0.094
2727.74030 19.708 0.057
2727.75156 19.598 0.051
2727.76224 19.408 0.043
2727.77290 19.337 0.041
2727.78353 19.238 0.036
2727.79425 19.299 0.039
2727.80494 19.350 0.041
2728.52986 19.537 0.094
2728.54103 19.364 0.071
2728.55171 19.531 0.083
2728.56241 19.633 0.100
2728.57363 19.328 0.068
2728.58429 19.660 0.092
2728.59497 19.819 0.101
2728.60657 20.084 0.127
2728.61722 19.863 0.094
2728.62792 19.658 0.079
2728.64663 19.510 0.093
2728.65729 19.423 0.069
2728.66800 19.429 0.054
2728.67874 19.410 0.046
2728.68936 19.449 0.050
2728.70003 19.376 0.046
2728.71111 19.407 0.052
2728.73244 19.677 0.078
2728.74307 19.823 0.081
2728.75377 19.861 0.085
2728.76441 19.779 0.073
2728.77567 19.841 0.077
2728.78637 19.573 0.053
2728.79710 19.584 0.057
2728.81246 19.409 0.059
2729.54872 19.574 0.108
2729.56304 19.751 0.118
2729.57496 19.467 0.090
2729.58640 19.450 0.084
2729.59776 19.339 0.066
2729.60961 19.710 0.093
2729.62028 19.737 0.090
2729.63099 20.133 0.127
2729.64172 20.020 0.110
2729.65665 19.931 0.100
2729.66732 19.636 0.068
2729.67801 19.518 0.054
2729.68871 19.402 0.046
2729.69938 19.292 0.047
2729.71001 19.360 0.044
2729.72064 19.281 0.042
2729.73237 19.299 0.043
2729.74307 19.289 0.040
2729.75375 19.488 0.046
2729.76445 19.550 0.049
2729.77719 19.737 0.058
2729.78787 20.149 0.095
2729.79851 20.058 0.092
2729.80922 19.726 0.067
2730.52956 19.808 0.100
2730.54085 19.806 0.089
2730.55206 19.613 0.073
2730.56325 19.473 0.065
2730.57630 19.363 0.055
2730.58703 19.419 0.055
2730.59780 19.289 0.049
2730.60851 19.335 0.046
2730.61924 19.332 0.048
2730.62995 19.320 0.044
2730.64139 19.454 0.046
2730.65213 19.627 0.053
2730.66325 19.739 0.061
2730.67401 20.107 0.078
2730.69048 19.767 0.055
2730.70121 19.649 0.053
2730.71252 19.384 0.040
2730.72397 19.343 0.039
2730.73515 19.343 0.039
2730.74641 19.262 0.037
2730.76458 19.164 0.035
2730.77530 19.329 0.040
2730.78718 19.499 0.044
2730.79792 19.579 0.048
2731.54878 19.810 0.091
2731.55951 20.046 0.108
2731.57024 20.118 0.112
2731.58102 19.755 0.084
2731.59174 19.560 0.069
2731.60714 19.622 0.073
2731.61832 19.429 0.055
2731.62960 19.254 0.050
2731.64160 19.306 0.044
2731.65234 19.414 0.047
2731.66374 19.453 0.049
2731.67447 19.693 0.064
2731.68527 19.554 0.058
2731.69650 19.734 0.061
2731.70720 19.917 0.068
2731.71793 19.759 0.057
2731.72925 19.673 0.055
2731.74001 19.531 0.048
2731.75074 19.432 0.046
2731.76207 19.214 0.039
2731.77318 19.309 0.042
2731.78392 19.295 0.044
2731.79463 19.210 0.043
2732.52280 19.802 0.132
2732.53418 19.724 0.137
2732.54570 19.386 0.094
2732.55708 19.527 0.104
2732.56862 19.534 0.109
2732.58033 19.762 0.128
2732.59143 20.016 0.137
2732.60266 20.097 0.149
2732.61349 19.765 0.107
2732.62548 19.558 0.081
2732.63624 19.332 0.057
2732.64735 19.294 0.057
2732.66236 19.208 0.048
2732.67366 19.244 0.051
2732.68447 19.406 0.061
2732.69558 19.466 0.056
2732.70628 19.567 0.066
2732.71699 19.599 0.066
2732.72776 19.751 0.072
2732.73906 20.080 0.095
2732.74975 19.901 0.082
2732.76050 19.780 0.077
2732.77122 19.622 0.060
2732.78603 19.422 0.054
2732.79675 19.388 0.051
2733.52135 19.601 0.088
2733.53241 19.297 0.068
2733.54314 19.336 0.060
2733.55423 19.520 0.073
2733.56493 19.257 0.051
2733.57611 19.375 0.059
2733.58687 19.464 0.058
2733.59847 19.514 0.058
2733.60953 19.675 0.063
2733.62096 19.975 0.085
2733.63234 19.954 0.074
2733.64465 19.702 0.066
2733.65988 19.521 0.059
2733.67062 19.403 0.046
2733.68131 19.403 0.052
2733.69266 19.195 0.040
2733.70381 19.332 0.043
2733.71457 19.290 0.040
2733.72988 19.484 0.050
2733.74063 19.485 0.050
2733.75326 19.607 0.060
2733.76401 19.675 0.069
2733.77475 20.067 0.125
2733.78551 19.791 0.089
2734.52504 20.296 0.205
