3402.86671 14.753 0.003
3403.81972 14.767 0.003
3403.83095 14.728 0.003
3403.84214 14.737 0.003
3403.85341 14.744 0.003
3403.86952 14.751 0.003
3403.88111 14.731 0.003
3403.89229 14.706 0.003
3404.73396 14.736 0.003
3404.74924 14.740 0.003
3404.76286 14.744 0.003
3404.77408 14.752 0.003
3404.78531 14.754 0.003
3404.80047 14.743 0.003
3404.81167 14.743 0.003
3404.82446 14.728 0.003
3404.83568 14.722 0.003
3404.84689 14.735 0.003
3404.85810 14.727 0.003
3404.86930 14.722 0.003
3404.88050 14.727 0.003
3404.89226 14.746 0.003
3405.70000 14.790 0.003
3405.71263 14.807 0.003
3405.72383 14.809 0.003
3405.73813 14.815 0.003
3405.74936 14.827 0.003
3405.76056 14.787 0.003
3405.77173 14.748 0.003
3405.78291 14.731 0.003
3405.79412 14.745 0.003
3405.80560 14.747 0.003
3405.81678 14.756 0.003
3405.82798 14.743 0.003
3405.84538 14.719 0.003
3405.86055 14.714 0.003
3405.87340 14.722 0.003
3405.88461 14.730 0.003
3406.70434 14.752 0.003
3406.71553 14.747 0.003
3406.72669 14.756 0.003
3406.73807 14.758 0.003
3406.74922 14.749 0.003
3406.76040 14.758 0.003
3406.77163 14.733 0.003
3406.78283 14.740 0.003
3406.79404 14.737 0.003
3406.80546 14.745 0.003
3406.81670 14.737 0.003
3406.82795 14.736 0.003
3406.83917 14.742 0.003
3406.85037 14.765 0.003
3406.86160 14.778 0.003
3406.87966 14.810 0.003
3406.89107 14.815 0.003
3407.71090 14.784 0.003
3407.72211 14.754 0.003
3407.73334 14.741 0.003
3407.74457 14.759 0.003
3407.75596 14.767 0.003
3407.76716 14.760 0.003
3407.77836 14.745 0.003
3407.78961 14.732 0.003
3407.80083 14.734 0.003
3407.81207 14.731 0.003
3407.82463 14.730 0.003
3407.83586 14.739 0.003
3407.84707 14.752 0.003
3407.85831 14.748 0.003
3407.86950 14.751 0.003
3407.88070 14.755 0.003
3407.89205 14.762 0.003
3408.71911 14.742 0.003
3408.73033 14.745 0.003
3408.74157 14.746 0.003
3408.75294 14.741 0.003
3408.76415 14.738 0.003
3408.77532 14.737 0.003
3408.78649 14.756 0.003
3408.79769 14.768 0.003
3408.81066 14.789 0.003
3408.82189 14.811 0.003
3408.83473 14.811 0.003
3408.84598 14.819 0.003
3408.85722 14.820 0.003
3408.86840 14.828 0.003
3408.87962 14.788 0.003
3409.68180 14.726 0.003
3409.69301 14.755 0.003
3409.70424 14.753 0.003
3409.71547 14.760 0.003
3409.72666 14.737 0.003
3409.73785 14.721 0.003
3409.74937 14.716 0.003
3409.76061 14.724 0.003
3409.77184 14.730 0.003
3409.78303 14.739 0.003
3409.79420 14.743 0.003
3409.80545 14.733 0.003
3409.81964 14.756 0.003
3409.83084 14.749 0.003
3409.84203 14.752 0.003
3409.85319 14.754 0.003
3409.86439 14.755 0.003
3409.87557 14.749 0.003
3410.70058 14.737 0.003
3410.71181 14.731 0.003
3410.73503 14.756 0.003
3410.75023 14.782 0.003
3410.76430 14.802 0.003
3410.77909 14.812 0.003
3410.79389 14.811 0.003
3410.80864 14.829 0.003
3410.82859 14.780 0.003
3410.84347 14.732 0.003
3410.85481 14.754 0.003
3410.86615 14.751 0.003
3411.71862 14.729 0.003
3411.72985 14.735 0.003
3411.74105 14.743 0.003
3411.75998 14.747 0.003
3411.77119 14.758 0.003
3411.82213 14.750 0.003
3411.83335 14.733 0.003
3411.84454 14.731 0.003
3411.85576 14.738 0.003
3411.86697 14.745 0.003
3412.71949 14.807 0.003
3412.77570 14.784 0.003
3412.79872 14.743 0.003
3412.80994 14.753 0.003
3412.83237 14.753 0.003
3412.84399 14.734 0.003
3412.85517 14.710 0.003
3412.86638 14.720 0.003
3413.67088 14.734 0.003
3413.68212 14.749 0.003
3413.69331 14.749 0.003
3413.70452 14.744 0.003
3413.71571 14.761 0.003
3413.72692 14.765 0.003
3413.73846 14.758 0.003
3413.74967 14.763 0.003
3413.76882 14.755 0.003
3413.78002 14.740 0.003
3413.79126 14.740 0.003
3413.80244 14.737 0.003
3413.81362 14.743 0.003
3413.82488 14.747 0.003
3413.83657 14.739 0.003
3413.84861 14.751 0.003
3413.85978 14.752 0.003
3414.65560 14.800 0.003
3414.66680 14.803 0.003
3414.67803 14.811 0.003
3414.68921 14.830 0.003
3414.70039 14.825 0.003
3414.71543 14.781 0.003
3414.72667 14.754 0.003
3414.73786 14.737 0.003
3414.74903 14.752 0.003
