3402.86671 18.412 0.036
3403.81972 18.289 0.027
3403.83095 18.309 0.030
3403.84214 18.355 0.032
3403.85341 18.345 0.028
3403.86952 18.375 0.032
3403.88111 18.429 0.038
3403.89229 18.510 0.061
3404.73396 18.421 0.033
3404.74924 18.393 0.029
3404.76286 18.395 0.029
3404.77408 18.539 0.033
3404.78531 18.441 0.029
3404.80047 18.374 0.031
3404.81167 18.412 0.029
3404.82446 18.347 0.027
3404.83568 18.307 0.027
3404.84689 18.351 0.026
3404.85810 18.330 0.025
3404.86930 18.375 0.028
3404.88050 18.460 0.033
3404.89226 18.413 0.044
3405.70000 18.397 0.033
3405.71263 18.359 0.027
3405.72383 18.327 0.029
3405.73813 18.367 0.029
3405.74936 18.394 0.028
3405.76056 18.440 0.028
3405.77173 18.447 0.029
3405.78291 18.484 0.028
3405.79412 18.394 0.027
3405.80560 18.331 0.026
3405.81678 18.363 0.029
3405.82798 18.351 0.032
3405.84538 18.311 0.029
3405.86055 18.387 0.032
3405.87340 18.365 0.030
3405.88461 18.415 0.037
3406.70434 18.368 0.027
3406.71553 18.352 0.026
3406.72669 18.359 0.028
3406.73807 18.300 0.029
3406.74922 18.350 0.032
3406.76040 18.437 0.032
3406.77163 18.466 0.030
3406.78283 18.454 0.029
3406.79404 18.474 0.029
3406.80546 18.423 0.032
3406.81670 18.345 0.037
3406.82795 18.396 0.031
3406.83917 18.318 0.029
3406.85037 18.331 0.028
3406.86160 18.350 0.029
3406.87966 18.305 0.027
3406.89107 18.424 0.038
3407.71090 18.304 0.027
3407.72211 18.342 0.031
3407.73334 18.419 0.035
3407.74457 18.413 0.032
3407.75596 18.382 0.033
3407.76716 18.347 0.029
3407.77836 18.503 0.034
3407.78961 18.417 0.037
3407.80083 18.455 0.039
3407.81207 18.366 0.036
3407.82463 18.425 0.034
3407.83586 18.359 0.031
3407.84707 18.345 0.029
3407.85831 18.280 0.028
3407.86950 18.338 0.028
3407.88070 18.405 0.029
3407.89205 18.394 0.032
3408.71911 18.384 0.031
3408.73033 18.313 0.029
3408.74157 18.379 0.032
3408.75294 18.316 0.028
3408.76415 18.452 0.033
3408.77532 18.376 0.032
3408.78649 18.465 0.034
3408.79769 18.377 0.032
3408.81066 18.374 0.031
3408.82189 18.299 0.031
3408.83473 18.384 0.033
3408.84598 18.306 0.031
3408.85722 18.334 0.030
3408.86840 18.323 0.032
3408.87962 18.433 0.036
3409.68180 18.452 0.032
3409.69301 18.396 0.029
3409.70424 18.405 0.038
3409.71547 18.315 0.032
3409.72666 18.386 0.030
3409.73785 18.373 0.028
3409.74937 18.374 0.029
3409.76061 18.396 0.028
3409.77184 18.446 0.027
3409.78303 18.427 0.027
3409.79420 18.432 0.026
3409.80545 18.390 0.025
3409.81964 18.369 0.023
3409.83084 18.339 0.025
3409.84203 18.343 0.025
3409.85319 18.372 0.026
3409.86439 18.310 0.027
3409.87557 18.319 0.027
3410.70058 18.383 0.030
3410.71181 18.322 0.031
3410.73503 18.351 0.038
3410.75023 18.412 0.031
3410.76430 18.300 0.030
3410.77909 18.382 0.028
3410.79389 18.439 0.032
3410.80864 18.387 0.029
3410.82859 18.433 0.033
3410.84347 18.429 0.033
3410.85481 18.330 0.031
3410.86615 18.327 0.030
3411.71862 18.387 0.039
3411.72985 18.339 0.040
3411.74105 18.400 0.044
3411.75998 18.436 0.040
3411.77119 18.544 0.045
3411.82213 18.462 0.039
3411.83335 18.411 0.033
3411.84454 18.415 0.035
3411.85576 18.368 0.032
3411.86697 18.331 0.029
3412.71949 18.335 0.044
3412.77570 18.426 0.046
3412.79872 18.448 0.046
3412.80994 18.363 0.041
3412.83237 18.402 0.040
3412.84399 18.363 0.036
3412.85517 18.333 0.034
3412.86638 18.390 0.041
3413.67088 18.499 0.038
3413.68212 18.512 0.037
3413.69331 18.467 0.039
3413.70452 18.423 0.035
3413.71571 18.366 0.032
3413.72692 18.360 0.036
3413.73846 18.419 0.033
3413.74967 18.348 0.032
3413.76882 18.361 0.030
3413.78002 18.380 0.033
3413.79126 18.367 0.033
3413.80244 18.477 0.036
3413.81362 18.348 0.033
3413.82488 18.401 0.033
3413.83657 18.441 0.034
3413.84861 18.341 0.031
3413.85978 18.439 0.038
3414.65560 18.374 0.038
3414.66680 18.458 0.043
3414.67803 18.412 0.040
3414.68921 18.515 0.043
3414.70039 18.471 0.039
3414.71543 18.277 0.034
3414.72667 18.377 0.035
3414.73786 18.369 0.034
3414.74903 18.334 0.032
3414.76022 18.345 0.032
3414.80235 18.404 0.032
3414.81359 18.441 0.034
3414.82897 18.416 0.031
3414.84017 18.423 0.033
3414.85139 18.410 0.029
3415.66354 18.404 0.035
3415.67471 18.436 0.028
3415.68591 18.493 0.030
3415.70426 18.410 0.027
3415.71544 18.363 0.025
3415.72668 18.356 0.025
3415.73790 18.354 0.029
3415.75575 18.359 0.024
3415.76956 18.344 0.024
3415.78115 18.388 0.024
3415.79232 18.409 0.024
3415.83442 18.392 0.025
3415.85287 18.338 0.022
3416.64388 18.333 0.036
3416.65507 18.318 0.031
3416.66630 18.387 0.034
3416.67754 18.452 0.034
3416.68876 18.413 0.036
3416.71525 18.411 0.037
3416.72644 18.449 0.037
3416.73767 18.424 0.041
3416.74884 18.311 0.032
3416.76005 18.317 0.031
3416.77124 18.258 0.029
3416.78280 18.342 0.035
3416.79404 18.347 0.039
3416.80853 18.405 0.035
3416.81977 18.462 0.035
3416.83095 18.342 0.029
3416.84215 18.392 0.033
3416.85336 18.383 0.034
3417.64936 18.284 0.034
3417.66054 18.435 0.036
3417.67572 18.456 0.037
3417.68688 18.506 0.042
3417.69810 18.366 0.034
3417.70930 18.402 0.032
3417.72051 18.357 0.028
3417.73786 18.421 0.030
3417.74909 18.358 0.030
3417.76028 18.401 0.032
3417.77148 18.361 0.028
3417.78270 18.378 0.030
3417.79393 18.358 0.027
3417.82140 18.484 0.032
3417.83258 18.420 0.027
3417.84382 18.398 0.026
3418.65400 18.364 0.038
3418.66522 18.311 0.035
3418.67640 18.455 0.041
3418.68759 18.404 0.037
3418.69883 18.399 0.043
3418.71001 18.401 0.037
3418.72159 18.428 0.040
3418.73281 18.367 0.039
3418.75343 18.389 0.036
3418.76465 18.362 0.031
3418.77837 18.383 0.034
3419.64411 18.278 0.032
3419.65533 18.339 0.033
3419.66653 18.298 0.035
3419.67768 18.395 0.036
3419.68894 18.397 0.036
3419.70011 18.503 0.046
3419.71165 18.508 0.037
3419.72287 18.399 0.035
3419.73405 18.316 0.028
3419.74531 18.389 0.028
3419.75654 18.331 0.027
3419.77745 18.307 0.026
3419.78861 18.372 0.030
3419.79980 18.435 0.028
3419.81995 18.444 0.028
3419.83148 18.390 0.027
3419.84264 18.405 0.027
3420.64927 18.140 0.038
3420.66049 18.526 0.053
3420.68167 18.405 0.033
3420.69291 18.403 0.035
3420.70410 18.332 0.043
3420.74746 18.385 0.033
3420.75867 18.335 0.032
3420.76988 18.336 0.031
3420.78106 18.360 0.028
3420.79226 18.324 0.029
3420.80347 18.424 0.030
