4149.69584 18.449 0.024
4149.70719 18.503 0.023
4149.71852 18.539 0.023
4149.72982 18.645 0.023
4149.74119 18.716 0.027
4149.75368 18.753 0.026
4149.76502 18.604 0.024
4149.77637 18.542 0.026
4149.78769 18.450 0.020
4149.79902 18.434 0.024
4149.81039 18.370 0.027
4149.82217 18.424 0.024
4149.83348 18.373 0.027
4149.84478 18.545 0.029
4150.65494 18.357 0.020
4150.66627 18.435 0.023
4150.67759 18.420 0.020
4150.69884 18.565 0.024
4150.71015 18.689 0.033
4150.72146 18.720 0.031
4150.73272 18.631 0.029
4150.74402 18.550 0.025
4150.75536 18.536 0.026
4150.76681 18.397 0.022
4150.77808 18.406 0.023
4150.78941 18.343 0.023
4150.80072 18.398 0.027
4150.81225 18.440 0.033
4150.82354 18.510 0.028
4150.83490 18.526 0.033
4150.84621 18.629 0.035
4151.61155 18.452 0.033
4151.67239 18.593 0.031
4151.69805 18.720 0.030
4151.72353 18.533 0.030
4151.74902 18.399 0.026
4151.77577 18.361 0.026
4151.80128 18.527 0.030
4151.82677 18.576 0.028
4152.67436 18.727 0.046
4152.68569 18.638 0.038
4152.69696 18.545 0.036
4152.70829 18.477 0.033
4152.71966 18.401 0.025
4152.73199 18.353 0.031
4152.74334 18.368 0.031
4152.75465 18.362 0.029
4152.76594 18.405 0.030
4152.77727 18.578 0.035
4152.78862 18.572 0.032
4152.80015 18.708 0.038
4152.81147 18.653 0.038
4152.82286 18.581 0.037
4152.83420 18.522 0.039
4153.62287 18.619 0.024
4153.63414 18.677 0.027
4153.64549 18.782 0.028
4153.65680 18.646 0.023
4153.66811 18.562 0.022
4153.67942 18.477 0.021
4153.69110 18.439 0.021
4153.70244 18.401 0.021
4153.71378 18.389 0.019
4153.72509 18.374 0.020
4153.73640 18.405 0.021
4153.74776 18.466 0.022
4153.76051 18.526 0.024
4153.81253 18.539 0.034
4153.82387 18.496 0.026
4153.83513 18.374 0.021
4154.61507 18.721 0.037
4154.62985 18.627 0.034
4154.64119 18.552 0.032
4154.65509 18.521 0.039
4154.66638 18.392 0.028
4154.67765 18.368 0.027
4154.68900 18.400 0.026
4154.70038 18.384 0.027
4154.71174 18.440 0.025
4154.72329 18.517 0.030
4154.73460 18.612 0.029
4154.74592 18.690 0.033
4154.75723 18.749 0.034
4154.76855 18.640 0.031
4154.77983 18.575 0.031
4154.79137 18.496 0.029
4154.80262 18.445 0.028
4154.81398 18.417 0.027
4154.82534 18.343 0.027
4155.73956 18.663 0.020
4155.76500 18.449 0.018
4155.79256 18.359 0.017
4155.81807 18.413 0.020
4156.61075 18.447 0.023
4156.62209 18.384 0.023
4156.63343 18.368 0.025
4156.64473 18.397 0.027
4156.65608 18.421 0.025
4156.66738 18.518 0.027
4156.67983 18.498 0.021
4156.69110 18.600 0.024
4156.70242 18.680 0.024
4156.71370 18.702 0.025
4156.72501 18.596 0.027
4156.73636 18.495 0.025
4156.74796 18.460 0.026
4156.75930 18.397 0.025
4156.77060 18.419 0.026
4156.78198 18.395 0.027
4156.79335 18.438 0.027
4156.80468 18.471 0.031
4156.82388 18.605 0.034
4157.61452 18.400 0.031
4157.62716 18.394 0.028
4157.63849 18.466 0.026
4157.64981 18.518 0.030
4157.66112 18.530 0.027
4157.67246 18.689 0.034
4157.68381 18.726 0.037
4157.69543 18.678 0.033
4157.70676 18.562 0.032
4157.71808 18.461 0.024
4157.72943 18.391 0.022
4157.74074 18.371 0.023
4157.75207 18.438 0.023
4157.76398 18.426 0.022
4157.77531 18.448 0.023
4157.78669 18.543 0.026
4157.79801 18.589 0.027
4157.80933 18.667 0.029
4158.61040 18.455 0.027
4158.62488 18.560 0.030
4158.63681 18.600 0.033
4158.64817 18.720 0.044
4158.66606 18.749 0.043
4158.67801 18.543 0.032
4158.68927 18.527 0.033
4158.70057 18.412 0.026
4158.71193 18.398 0.023
4158.72329 18.404 0.023
4158.73483 18.373 0.022
4158.74615 18.408 0.024
4158.75743 18.447 0.025
4158.76876 18.552 0.029
4158.78011 18.617 0.030
4158.79143 18.689 0.031
4158.80419 18.699 0.031
4159.71762 18.430 0.025
4159.74313 18.528 0.026
4159.76864 18.690 0.031
4159.79409 18.555 0.026
4160.61415 18.755 0.038
4160.62544 18.601 0.041
4160.63680 18.469 0.030
4160.64814 18.412 0.032
4160.65948 18.429 0.031
4160.67082 18.416 0.035
4160.68226 18.392 0.031
4160.71131 18.525 0.033
4160.72262 18.552 0.038
4160.73398 18.654 0.045
4160.75830 18.616 0.038
4160.76962 18.485 0.035
4160.78216 18.436 0.041
4160.79348 18.447 0.033
4160.80477 18.433 0.034
4161.59628 18.616 0.032
4161.60764 18.532 0.029
4161.61890 18.455 0.025
4161.63018 18.388 0.025
4161.64155 18.323 0.022
4161.65337 18.369 0.025
4161.66468 18.395 0.024
4161.67603 18.479 0.023
4161.68734 18.481 0.024
4161.69870 18.560 0.028
4161.71005 18.680 0.035
4161.72167 18.712 0.032
4161.73300 18.704 0.031
4161.74428 18.507 0.028
4161.75566 18.438 0.027
4161.76697 18.368 0.025
4161.77830 18.402 0.025
