3782.77397 14.366 0.003
3783.68297 14.332 0.003
3783.69432 14.312 0.003
3783.70568 14.290 0.003
3783.71704 14.289 0.003
3783.72841 14.309 0.003
3783.73973 14.325 0.003
3783.75353 14.386 0.003
3783.76489 14.450 0.003
3783.77629 14.546 0.003
3783.79030 14.697 0.003
3783.80167 14.755 0.003
3783.81305 14.757 0.003
3783.82442 14.658 0.003
3783.83576 14.556 0.003
3784.67046 14.330 0.003
3784.68183 14.350 0.003
3784.69320 14.379 0.003
3784.70474 14.402 0.003
3784.71607 14.459 0.003
3784.72743 14.555 0.003
3784.74061 14.716 0.003
3784.75198 14.822 0.003
3784.76331 14.828 0.003
3784.77466 14.796 0.003
3784.78717 14.633 0.003
3784.79859 14.513 0.003
3784.80993 14.425 0.003
3784.82133 14.369 0.003
3784.83265 14.338 0.003
3785.64201 14.292 0.003
3785.65339 14.319 0.003
3785.66478 14.351 0.003
3785.67619 14.415 0.003
3785.68751 14.498 0.003
3785.69887 14.611 0.003
3785.71050 14.731 0.003
3785.72187 14.768 0.003
3785.73327 14.739 0.003
3785.74462 14.630 0.003
3785.75654 14.514 0.003
3785.76791 14.450 0.003
3785.77929 14.405 0.003
3785.79063 14.366 0.003
3785.80200 14.348 0.003
3785.81378 14.331 0.003
3785.82525 14.341 0.003
3786.62668 14.428 0.003
3786.63807 14.508 0.003
3786.64942 14.620 0.003
3786.66091 14.767 0.003
3786.67233 14.843 0.003
3786.68379 14.846 0.003
3786.69515 14.767 0.003
3786.70655 14.612 0.003
3786.71795 14.492 0.003
3786.73046 14.409 0.003
3786.74179 14.369 0.003
3786.75313 14.332 0.003
3786.76450 14.302 0.003
3786.77646 14.292 0.003
3786.78782 14.293 0.003
3786.79920 14.316 0.003
3786.81061 14.345 0.003
3786.82199 14.391 0.003
3787.63038 14.761 0.003
3787.64611 14.776 0.003
3787.65943 14.645 0.003
3787.67081 14.546 0.003
3787.68214 14.468 0.003
3787.69349 14.418 0.003
3787.70486 14.376 0.003
3787.71621 14.356 0.003
3787.72829 14.337 0.003
3787.74008 14.338 0.003
3787.75144 14.356 0.003
3787.76277 14.389 0.003
3787.77410 14.421 0.003
3787.78543 14.489 0.003
3787.79793 14.607 0.003
3787.80929 14.744 0.003
3787.82076 14.846 0.003
3788.62754 14.556 0.003
3788.63888 14.457 0.003
3788.65021 14.396 0.003
3788.66692 14.335 0.003
3788.67831 14.311 0.003
3788.68965 14.293 0.003
3788.70101 14.296 0.003
3788.71237 14.306 0.003
3788.72372 14.341 0.003
3788.73538 14.388 0.003
3788.74673 14.446 0.003
3788.75807 14.537 0.003
3788.77134 14.694 0.003
3788.78267 14.761 0.003
3788.79405 14.783 0.003
3788.80542 14.699 0.003
3788.81677 14.582 0.003
3789.63842 14.340 0.003
3789.64977 14.343 0.003
3789.66132 14.347 0.003
3789.67265 14.373 0.003
3789.68399 14.396 0.003
3789.69561 14.452 0.003
3789.70705 14.524 0.003
3789.71846 14.652 0.003
3789.72982 14.787 0.003
3789.74117 14.837 0.003
3789.75253 14.825 0.003
3789.76455 14.706 0.003
3789.77593 14.577 0.003
3789.78734 14.476 0.003
3789.79901 14.404 0.003
3789.81040 14.351 0.003
3789.82181 14.322 0.003
3789.83541 14.302 0.003
3789.84671 14.287 0.003
3789.85812 14.296 0.003
3789.86946 14.329 0.003
3789.88589 14.379 0.003
3789.89725 14.444 0.003
3790.60905 14.292 0.003
3790.62040 14.286 0.003
3790.63172 14.302 0.003
3790.64328 14.345 0.003
3790.65464 14.388 0.003
3790.66596 14.457 0.003
3790.67732 14.562 0.003
3790.68869 14.693 0.003
3790.70002 14.771 0.003
3790.71174 14.770 0.003
3790.72363 14.667 0.003
3790.73502 14.566 0.003
3790.74635 14.487 0.003
3790.75769 14.430 0.003
3790.76904 14.386 0.003
3790.78038 14.354 0.003
3790.79198 14.343 0.003
3790.80332 14.344 0.003
3790.81466 14.357 0.003
3791.61994 14.498 0.003
3791.63131 14.606 0.003
3791.64267 14.745 0.003
3791.65408 14.843 0.003
3791.66544 14.838 0.003
3791.67679 14.771 0.003
3791.68827 14.626 0.003
3791.69966 14.495 0.003
3791.71112 14.415 0.003
3791.72250 14.367 0.003
3791.73388 14.332 0.003
3791.74521 14.306 0.003
3791.75678 14.290 0.003
3791.76809 14.287 0.003
3791.77943 14.309 0.003
3791.79081 14.332 0.003
3791.80316 14.379 0.003
3791.81454 14.447 0.003
3792.60584 14.696 0.003
3792.61715 14.766 0.003
3792.62999 14.767 0.003
3792.64136 14.662 0.003
3792.65271 14.550 0.003
3792.66411 14.479 0.003
3792.67545 14.418 0.003
3792.68706 14.379 0.003
3792.69865 14.356 0.003
3792.71000 14.338 0.003
3792.72146 14.343 0.003
3792.73284 14.354 0.003
3792.74423 14.379 0.003
3792.75560 14.418 0.003
3792.76733 14.471 0.003
3792.77866 14.584 0.003
3792.79000 14.722 0.003
3792.80138 14.835 0.003
3792.81276 14.857 0.003
3792.82415 14.824 0.003
3792.83689 14.644 0.003
3792.84923 14.497 0.003
3793.59954 14.700 0.003
3793.61095 14.552 0.003
3793.62229 14.450 0.003
3793.63394 14.388 0.003
3793.64534 14.348 0.003
3793.65667 14.315 0.003
3793.66799 14.300 0.003
3793.67935 14.286 0.003
3793.69085 14.293 0.003
3793.70221 14.325 0.003
3793.71359 14.347 0.003
3793.72496 14.409 0.003
3793.73628 14.492 0.003
3793.74767 14.603 0.003
3793.75988 14.731 0.003
3793.77123 14.761 0.003
3793.78262 14.736 0.003
3793.79685 14.604 0.003
3793.80818 14.513 0.003
3794.59993 14.398 0.003
3794.61132 14.356 0.003
3794.62268 14.341 0.003
3794.63406 14.331 0.003
3794.64545 14.344 0.003
3794.65681 14.360 0.003
3794.66855 14.404 0.003
3794.68004 14.449 0.003
3794.69141 14.533 0.003
3794.70277 14.658 0.003
3794.71413 14.799 0.003
3794.72593 14.837 0.003
3794.73725 14.832 0.003
3794.74965 14.693 0.003
3794.76100 14.546 0.003
3794.77236 14.443 0.003
3794.78375 14.380 0.003
3794.79508 14.341 0.003
3794.80646 14.306 0.003
3795.59214 14.290 0.003
3795.60349 14.285 0.003
3795.61483 14.296 0.003
3795.62618 14.340 0.003
3795.64888 14.457 0.003
3795.66058 14.562 0.003
3795.67196 14.683 0.003
3795.68333 14.766 0.003
