3402.87757 17.460 0.025
3403.82537 17.132 0.016
3403.83655 17.225 0.019
3403.84781 17.211 0.018
3403.85901 17.261 0.020
3403.87512 17.329 0.021
3403.88674 17.420 0.029
3404.74097 17.391 0.022
3404.75622 17.310 0.019
3404.76851 17.278 0.019
3404.77970 17.209 0.017
3404.79461 17.137 0.016
3404.80610 17.184 0.017
3404.81728 17.115 0.017
3404.83008 17.126 0.016
3404.84128 17.136 0.016
3404.85252 17.183 0.016
3404.86374 17.217 0.016
3404.87491 17.250 0.019
3404.88613 17.323 0.020
3405.70562 17.345 0.019
3405.71827 17.373 0.020
3405.72943 17.450 0.024
3405.74377 17.442 0.019
3405.75499 17.369 0.018
3405.76617 17.325 0.018
3405.77732 17.277 0.017
3405.78854 17.218 0.016
3405.79973 17.176 0.016
3405.81123 17.165 0.016
3405.82240 17.177 0.018
3405.83359 17.146 0.018
3405.85104 17.254 0.020
3405.86619 17.186 0.017
3405.87903 17.248 0.019
3405.89022 17.269 0.025
3406.70996 17.349 0.019
3406.72115 17.391 0.020
3406.73231 17.454 0.022
3406.74367 17.488 0.024
3406.75483 17.504 0.023
3406.76603 17.435 0.020
3406.77724 17.368 0.020
3406.78845 17.319 0.018
3406.79962 17.223 0.018
3406.81110 17.299 0.023
3406.82234 17.194 0.019
3406.83359 17.161 0.017
3406.84480 17.159 0.018
3406.85601 17.156 0.018
3406.86723 17.175 0.018
3406.88530 17.197 0.018
3406.89671 17.257 0.026
3407.71652 17.357 0.021
3407.72777 17.379 0.024
3407.73898 17.482 0.028
3407.75021 17.477 0.023
3407.76156 17.446 0.022
3407.77278 17.443 0.026
3407.78402 17.413 0.025
3407.79523 17.288 0.022
3407.80647 17.285 0.022
3407.81770 17.227 0.020
3407.83029 17.138 0.017
3407.84146 17.147 0.017
3407.85270 17.150 0.018
3407.86392 17.139 0.017
3407.87510 17.117 0.016
3407.88633 17.156 0.017
3407.89766 17.221 0.022
3408.72472 17.280 0.019
3408.73598 17.299 0.019
3408.74720 17.380 0.021
3408.75857 17.449 0.022
3408.76973 17.527 0.023
3408.78092 17.483 0.023
3408.79211 17.407 0.023
3408.80332 17.356 0.023
3408.81630 17.242 0.019
3408.82752 17.186 0.019
3408.84037 17.208 0.020
3408.85160 17.182 0.018
3408.86283 17.129 0.018
3408.87402 17.209 0.019
3409.68740 17.092 0.016
3409.69865 17.125 0.018
3409.70988 17.201 0.017
3409.72112 17.182 0.017
3409.73226 17.255 0.018
3409.74348 17.302 0.018
3409.75500 17.426 0.022
3409.76623 17.482 0.019
3409.77747 17.468 0.019
3409.78861 17.410 0.018
3409.79986 17.382 0.017
3409.81108 17.326 0.017
3409.82525 17.281 0.016
3409.83646 17.189 0.016
3409.84764 17.174 0.015
3409.85881 17.155 0.015
3409.86999 17.185 0.019
3409.88119 17.160 0.018
3410.70625 17.118 0.019
3410.71745 17.169 0.021
3410.74062 17.296 0.020
3410.75588 17.325 0.019
3410.76992 17.449 0.021
3410.78468 17.499 0.022
3410.79948 17.427 0.021
3410.81427 17.417 0.022
3410.83425 17.307 0.021
3410.84910 17.232 0.020
3410.86041 17.200 0.019
3410.87174 17.162 0.019
3411.72425 17.164 0.021
3411.73548 17.159 0.021
3411.74667 17.242 0.024
3411.76560 17.424 0.028
3411.77684 17.468 0.029
3411.82777 17.364 0.022
3411.83896 17.332 0.021
3411.85019 17.275 0.024
3411.87255 17.177 0.018
3412.75370 17.207 0.022
3412.79279 17.425 0.027
3412.80435 17.388 0.026
3412.82209 17.356 0.027
3412.83803 17.359 0.024
3412.84960 17.301 0.023
3412.86081 17.202 0.019
3412.87199 17.202 0.022
3413.67653 17.231 0.019
3413.68771 17.183 0.020
3413.69894 17.173 0.018
3413.71013 17.119 0.017
3413.72132 17.132 0.018
3413.73253 17.179 0.017
3413.74407 17.171 0.018
3413.76289 17.208 0.017
3413.77444 17.258 0.017
3413.78565 17.328 0.020
3413.79686 17.390 0.020
3413.80804 17.472 0.021
3413.81929 17.568 0.024
3413.83049 17.502 0.023
3413.84217 17.431 0.021
3413.85421 17.384 0.018
3413.86536 17.284 0.018
3414.66119 17.332 0.023
3414.67243 17.271 0.025
3414.68364 17.266 0.022
3414.69480 17.190 0.021
3414.70599 17.157 0.019
3414.72106 17.159 0.020
3414.73230 17.157 0.020
3414.74345 17.119 0.018
3414.75462 17.137 0.018
3414.76583 17.183 0.019
3414.78046 17.261 0.020
3414.80800 17.366 0.021
3414.81920 17.435 0.023
3414.83460 17.477 0.022
3414.84580 17.426 0.022
3414.85704 17.326 0.021
3415.66915 17.345 0.021
3415.68032 17.261 0.019
3415.69150 17.200 0.017
3415.70989 17.164 0.015
3415.72107 17.121 0.015
3415.73228 17.141 0.016
3415.74349 17.155 0.016
3415.76137 17.128 0.014
3415.77517 17.179 0.016
3415.78675 17.202 0.014
3415.82835 17.416 0.018
3415.84696 17.453 0.018
3415.85849 17.399 0.016
3416.64949 17.501 0.025
3416.66070 17.439 0.023
3416.67193 17.425 0.023
3416.68316 17.409 0.024
3416.70923 17.243 0.019
3416.72086 17.241 0.021
3416.73205 17.198 0.018
3416.74326 17.146 0.018
3416.75444 17.143 0.019
3416.76564 17.185 0.017
3416.77687 17.143 0.020
3416.78842 17.191 0.020
3416.79967 17.245 0.020
3416.81415 17.285 0.021
3416.82539 17.341 0.020
3416.83658 17.411 0.021
3416.84780 17.410 0.022
3416.85901 17.472 0.022
3417.65497 17.447 0.026
3417.66613 17.527 0.025
3417.68131 17.421 0.022
3417.69251 17.401 0.025
3417.70371 17.323 0.020
3417.71492 17.244 0.018
3417.72615 17.208 0.017
3417.74350 17.143 0.017
3417.75468 17.159 0.018
3417.76589 17.135 0.016
3417.77711 17.146 0.017
3417.78831 17.167 0.017
3417.81017 17.246 0.018
3417.82701 17.288 0.018
3417.83822 17.351 0.018
3417.84944 17.415 0.019
3418.65962 17.447 0.026
3418.67079 17.474 0.027
3418.68201 17.450 0.026
3418.69322 17.514 0.029
3418.70442 17.428 0.028
3418.71563 17.353 0.026
3418.72722 17.355 0.025
3418.73843 17.255 0.022
3418.75905 17.189 0.019
3418.77029 17.162 0.018
3418.82484 17.245 0.019
3419.64973 17.285 0.021
3419.66096 17.378 0.024
3419.67212 17.405 0.023
3419.68332 17.458 0.026
3419.69451 17.491 0.024
3419.70573 17.461 0.025
3419.71728 17.378 0.027
3419.72844 17.316 0.021
3419.73969 17.225 0.017
3419.75093 17.190 0.016
3419.76214 17.157 0.015
3419.78302 17.164 0.017
3419.80541 17.136 0.015
3419.82555 17.194 0.015
3419.83704 17.246 0.017
3419.84825 17.267 0.016
3420.65490 17.209 0.019
3420.67566 17.337 0.022
3420.68731 17.421 0.022
3420.69852 17.462 0.025
3420.71333 17.364 0.022
3420.75306 17.239 0.018
3420.76430 17.215 0.020
3420.77548 17.169 0.017
3420.78664 17.128 0.016
3420.79786 17.175 0.017
3420.80910 17.137 0.017
3420.82086 17.217 0.016
3420.83207 17.230 0.019
3420.84329 17.308 0.015
3421.63825 17.135 0.017
3421.65235 17.255 0.019
3421.66403 17.234 0.018
3421.67518 17.319 0.019
3421.68646 17.382 0.020
3421.69767 17.434 0.021
3421.71767 17.255 0.019
3421.75564 17.256 0.018
3421.77114 17.190 0.017
3421.78234 17.176 0.016
3421.79359 17.126 0.016
3421.80483 17.167 0.017
3421.81602 17.167 0.017
3421.83891 17.163 0.016
3422.69573 17.347 0.019
3422.71060 17.368 0.025
3422.74594 17.374 0.021
3422.76548 17.257 0.017
3422.78468 17.226 0.018
3422.80394 17.136 0.017
3422.81878 17.148 0.015
3422.83366 17.136 0.015
3423.65158 17.118 0.020
3423.67076 17.264 0.027
3423.74952 17.414 0.022
3423.76109 17.305 0.023
3423.77228 17.267 0.020
3423.78348 17.236 0.020
3423.80381 17.099 0.022
3423.83459 17.128 0.017
3424.64310 17.116 0.021
3424.65433 17.115 0.019
3424.66551 17.172 0.019
3424.69256 17.206 0.020
3424.70403 17.309 0.021
3424.71524 17.329 0.026
3424.72644 17.413 0.022
3424.74124 17.497 0.025
3424.75283 17.499 0.026
3424.77556 17.407 0.023
3424.79458 17.260 0.021
3424.80635 17.237 0.021
3424.82877 17.211 0.020
3424.83998 17.171 0.021
3425.63081 17.161 0.024
3425.65202 17.157 0.022
3425.66322 17.173 0.023
3425.67441 17.175 0.022
3425.68564 17.181 0.023
3425.70093 17.223 0.021
3425.71210 17.320 0.026
3425.72332 17.433 0.032
3425.73457 17.456 0.031
3425.75415 17.465 0.027
3425.76531 17.492 0.028
3425.77651 17.427 0.031
3425.78775 17.446 0.029
3425.80911 17.297 0.026
3425.82077 17.215 0.021
3425.83197 17.145 0.020
3426.62542 17.166 0.021
3426.63663 17.217 0.021
3426.64781 17.140 0.019
3426.68349 17.136 0.020
3426.69530 17.202 0.020
3426.70655 17.224 0.022
3426.71770 17.282 0.021
3426.72887 17.312 0.022
3426.74004 17.387 0.023
3426.75127 17.461 0.025
3426.77131 17.513 0.024
3426.79277 17.340 0.023
3426.80396 17.315 0.023
3426.81639 17.326 0.024
3426.82755 17.235 0.021
3427.64101 17.206 0.023
3427.65995 17.148 0.023
3427.67150 17.133 0.019
3427.68271 17.164 0.018
3427.69631 17.167 0.019
3427.71038 17.212 0.020
3427.72168 17.216 0.019
3427.73706 17.273 0.019
3427.75380 17.390 0.021
3427.76640 17.503 0.023
3427.78882 17.506 0.024
3427.80042 17.421 0.024
3427.81162 17.315 0.021
3427.82281 17.263 0.020
3428.63618 17.234 0.021
3428.66364 17.174 0.018
3428.67507 17.130 0.018
3428.68628 17.182 0.018
3428.69750 17.133 0.017
3428.70868 17.184 0.018
3428.71987 17.185 0.018
3428.73109 17.213 0.018
3428.74454 17.286 0.019
3428.75610 17.331 0.020
3428.77041 17.442 0.025
3428.78196 17.531 0.027
3428.80420 17.444 0.025
3428.82008 17.408 0.025
3429.63132 17.255 0.025
3429.69874 17.177 0.020
3429.75306 17.285 0.022
3429.76481 17.317 0.022
3429.80340 17.500 0.028
3429.81458 17.487 0.027
3430.62271 17.462 0.027
3430.63611 17.473 0.031
3430.65531 17.311 0.026
3430.66692 17.250 0.024
3430.67816 17.223 0.021
3430.70053 17.137 0.018
3430.71175 17.158 0.018
3430.72295 17.153 0.019
3430.73449 17.125 0.019
3430.74819 17.178 0.018
3430.75939 17.217 0.018
3430.77058 17.255 0.018
3430.78335 17.313 0.019
3430.79456 17.315 0.022
3431.62129 17.485 0.022
3431.63465 17.395 0.021
3431.64589 17.379 0.020
3431.66070 17.275 0.018
3431.67606 17.216 0.017
3431.68757 17.202 0.018
3431.69874 17.176 0.016
3431.70994 17.117 0.016
3431.72115 17.124 0.016
3431.73232 17.160 0.017
3431.74354 17.153 0.018
3431.75499 17.225 0.018
3431.76618 17.230 0.018
3431.77740 17.300 0.021
3431.78857 17.339 0.019
3431.79976 17.445 0.024
3431.81096 17.498 0.023
3431.82291 17.499 0.022
3432.61515 17.382 0.021
3432.62665 17.464 0.024
3432.64200 17.476 0.024
3432.65348 17.381 0.019
3432.66469 17.313 0.018
3432.67583 17.303 0.018
3432.68706 17.238 0.018
3432.69825 17.178 0.015
3432.71050 17.138 0.015
3432.72175 17.126 0.016
3432.73299 17.125 0.016
3432.74419 17.156 0.022
3432.75541 17.143 0.017
3432.76662 17.155 0.016
3432.77842 17.239 0.017
3432.78959 17.243 0.017
3432.80074 17.304 0.018
3432.81197 17.362 0.018
3433.66141 17.385 0.022
3433.67301 17.366 0.019
3433.68453 17.313 0.020
3433.69577 17.214 0.016
3433.70698 17.184 0.016
3433.72457 17.157 0.016
