2322.65724 17.126 0.008
2322.67475 17.211 0.009
2322.68567 17.280 0.009
2322.69657 17.400 0.010
2322.70747 17.435 0.009
2322.71834 17.392 0.009
2322.72927 17.223 0.008
2322.74118 17.116 0.008
2322.75206 17.066 0.007
2322.76291 17.026 0.007
2322.77378 16.997 0.007
2322.78466 16.995 0.006
2322.79552 17.039 0.007
2322.80735 17.074 0.007
2322.81824 17.133 0.008
2322.82914 17.195 0.008
2322.84007 17.345 0.010
2322.85100 17.378 0.010
2322.86595 17.253 0.009
2323.66330 17.103 0.008
2323.67422 17.162 0.009
2323.68517 17.250 0.008
2323.69612 17.346 0.009
2323.70772 17.328 0.009
2323.72077 17.195 0.008
2323.73163 17.101 0.007
2323.74252 17.055 0.007
2323.75343 17.012 0.007
2323.76432 16.991 0.007
2323.77949 17.003 0.007
2323.79037 17.041 0.007
2323.80129 17.083 0.007
2323.81221 17.153 0.007
2323.82309 17.261 0.008
2323.83397 17.383 0.009
2323.84613 17.414 0.009
2323.85704 17.288 0.009
2323.86795 17.189 0.009
2324.64428 17.062 0.008
2324.65936 17.135 0.009
2324.67367 17.282 0.009
2324.68456 17.389 0.009
2324.69853 17.387 0.009
2324.70940 17.288 0.009
2324.72033 17.175 0.008
2324.73121 17.083 0.007
2324.74225 17.039 0.007
2324.75785 17.001 0.007
2324.76929 16.998 0.006
2324.78021 17.029 0.007
2324.79108 17.050 0.007
2324.80196 17.133 0.007
2324.81292 17.214 0.008
2324.82652 17.354 0.010
2324.84208 17.324 0.010
2324.85335 17.208 0.010
2324.86428 17.142 0.010
2325.64282 17.105 0.009
2325.65379 17.150 0.009
2325.66905 17.296 0.009
2325.68344 17.356 0.010
2325.69743 17.268 0.009
2325.70839 17.178 0.008
2325.71926 17.102 0.007
2325.73013 17.035 0.007
2325.74486 17.006 0.007
2325.75578 16.997 0.007
2325.76758 17.019 0.007
2325.77875 17.053 0.007
2325.78968 17.115 0.008
2325.80057 17.200 0.008
2325.81150 17.328 0.010
2325.82239 17.423 0.011
2325.83329 17.390 0.010
2326.60909 17.020 0.008
2326.61999 17.028 0.009
2326.63087 17.086 0.008
2326.64175 17.131 0.008
2326.65261 17.207 0.009
2326.66352 17.352 0.009
2326.67482 17.425 0.010
2326.68572 17.360 0.009
2326.69658 17.229 0.008
2326.70746 17.136 0.008
2326.71836 17.079 0.008
2326.72929 17.026 0.009
2326.74948 17.022 0.008
2326.76038 17.012 0.008
2326.77129 17.060 0.009
2326.78220 17.111 0.009
2326.79311 17.205 0.009
2326.80403 17.280 0.010
2327.61591 17.049 0.010
2327.62681 17.102 0.009
2327.63774 17.151 0.009
2327.64865 17.234 0.009
2327.65955 17.352 0.010
2327.67046 17.348 0.010
2327.68522 17.221 0.008
2327.69614 17.143 0.008
2327.70704 17.081 0.007
2327.71794 17.039 0.007
2327.72886 17.007 0.007
2327.73975 17.001 0.007
2327.75095 17.012 0.007
2327.76185 17.049 0.007
2327.77275 17.093 0.007
2327.78363 17.215 0.008
2327.79449 17.320 0.009
2327.80538 17.398 0.009
2328.63473 17.207 0.008
2328.64562 17.318 0.009
2328.65652 17.421 0.009
2328.66742 17.379 0.009
2328.67834 17.250 0.008
2328.68920 17.156 0.008
2328.70051 17.071 0.007
2328.71138 17.046 0.007
2328.72223 17.011 0.007
2328.73311 17.013 0.007
2328.74398 17.027 0.007
2328.75487 17.061 0.007
2328.76616 17.133 0.006
2328.77705 17.187 0.007
2328.78793 17.308 0.008
2328.79886 17.373 0.008
2328.80976 17.293 0.008
2328.82070 17.230 0.008
2329.62445 17.183 0.009
2329.63533 17.253 0.009
2329.64621 17.338 0.010
2329.65714 17.360 0.009
2329.66812 17.238 0.009
2329.67905 17.156 0.008
2329.69110 17.088 0.008
2329.70201 17.016 0.007
2329.71292 17.002 0.007
2329.72380 17.007 0.007
2329.73467 17.010 0.007
2329.74555 17.052 0.007
