2695.90398 18.916 0.038
2723.85393 19.031 0.040
2723.87118 18.764 0.031
2723.88183 18.751 0.033
2723.89249 18.704 0.031
2723.90320 18.683 0.032
2723.91393 18.630 0.029
2724.82792 18.735 0.028
2724.83865 18.733 0.028
2724.84929 18.669 0.030
2724.85996 18.621 0.027
2724.87241 18.604 0.025
2724.88627 18.639 0.022
2724.89694 18.649 0.022
2724.90759 18.687 0.026
2725.53894 18.675 0.041
2725.54963 18.736 0.039
2725.56926 18.877 0.045
2725.58408 19.051 0.047
2725.59887 18.952 0.042
2725.61395 18.820 0.038
2725.62868 18.771 0.036
2725.64332 18.662 0.029
2725.65796 18.669 0.024
2725.67263 18.619 0.024
2725.68862 18.704 0.028
2725.69213 18.744 0.026
2725.69565 18.719 0.025
2725.69915 18.727 0.025
2725.70263 18.763 0.027
2725.72703 18.916 0.029
2725.74169 19.040 0.029
2725.75631 18.943 0.027
2725.77095 18.830 0.024
2725.78564 18.705 0.021
2725.80036 18.655 0.021
2725.82129 18.617 0.021
2725.83601 18.618 0.020
2726.53517 19.004 0.044
2726.54584 19.017 0.043
2726.55653 18.930 0.038
2726.56720 18.796 0.033
2726.58352 18.677 0.028
2726.59421 18.632 0.027
2726.60490 18.640 0.028
2726.61559 18.644 0.025
2726.62623 18.657 0.024
2726.63693 18.676 0.027
2726.64760 18.725 0.028
2726.65155 18.740 0.027
2726.66226 18.764 0.027
2726.67293 18.832 0.032
2726.68355 18.973 0.034
2726.70159 19.047 0.037
2726.71228 18.861 0.035
2726.72299 18.859 0.028
2726.73364 18.778 0.028
2726.74428 18.716 0.025
2726.75499 18.657 0.030
2726.76564 18.618 0.023
2726.77967 18.656 0.030
2726.79123 18.609 0.024
2726.80190 18.633 0.022
2726.81261 18.703 0.023
2726.82328 18.795 0.026
2726.83393 18.800 0.027
2727.53703 18.655 0.040
2727.54770 18.715 0.039
2727.55836 18.595 0.037
2727.56958 18.594 0.035
2727.58027 18.712 0.045
2727.59096 18.663 0.030
2727.60551 18.730 0.033
2727.61618 18.752 0.030
2727.62686 18.833 0.031
2727.63752 18.891 0.032
2727.64820 19.041 0.037
2727.65890 18.947 0.031
2727.66952 18.845 0.030
2727.68682 18.701 0.028
2727.69752 18.694 0.026
2727.70819 18.616 0.025
2727.71888 18.594 0.023
2727.72961 18.592 0.023
2727.74030 18.607 0.023
2727.75156 18.669 0.023
2727.76224 18.711 0.024
2727.77290 18.738 0.024
