3402.86095 19.126 0.070
3403.81690 19.162 0.058
3403.82811 19.243 0.070
3403.83930 19.093 0.057
3403.85057 19.218 0.069
3403.86670 19.262 0.068
3403.87826 19.170 0.070
3403.88947 19.136 0.097
3404.73044 19.138 0.067
3404.74525 19.153 0.061
3404.76004 19.134 0.058
3404.77126 19.264 0.063
3404.78246 19.211 0.062
3404.79763 19.273 0.064
3404.80884 19.210 0.059
3404.82160 19.350 0.068
3404.83284 19.559 0.081
3404.84405 19.687 0.084
3404.85527 19.826 0.095
3404.86646 19.817 0.092
3404.87765 19.642 0.087
3404.88944 19.376 0.090
3405.69717 19.196 0.062
3405.70979 19.259 0.063
3405.72100 19.200 0.064
3405.73530 19.343 0.079
3405.74651 19.658 0.082
3405.75772 19.718 0.079
3405.76889 19.493 0.069
3405.78008 19.426 0.066
3405.79127 19.355 0.064
3405.80275 19.185 0.055
3405.81395 19.066 0.048
3405.82514 19.113 0.062
3405.84255 19.284 0.066
3405.85378 19.219 0.069
3405.87056 19.151 0.058
3405.88177 19.288 0.069
3405.89300 19.358 0.152
3406.70150 19.176 0.056
3406.71270 19.296 0.061
3406.72387 19.164 0.059
3406.73524 19.208 0.066
3406.74640 19.329 0.076
3406.75758 19.166 0.060
3406.76878 19.334 0.062
3406.77998 19.248 0.061
3406.79122 19.218 0.057
3406.80260 19.159 0.055
3406.81384 19.238 0.079
3406.82509 19.237 0.071
3406.83631 19.171 0.064
3406.84754 19.096 0.053
3406.85876 19.225 0.067
3406.87412 19.262 0.060
3406.88825 19.241 0.071
3407.70805 19.127 0.059
3407.71928 19.038 0.058
3407.73051 19.104 0.073
3407.74172 19.281 0.078
3407.75312 19.158 0.061
3407.76433 19.293 0.071
3407.77554 19.140 0.063
3407.78677 19.470 0.092
3407.79799 19.085 0.070
3407.80924 19.212 0.076
3407.82176 19.389 0.088
3407.83302 19.871 0.123
3407.84423 19.864 0.111
3407.85548 19.516 0.090
3407.86667 19.459 0.074
3407.87785 19.322 0.063
3407.88923 19.325 0.067
3408.71627 19.333 0.067
3408.72749 19.641 0.098
3408.73874 19.507 0.085
3408.75009 19.469 0.082
3408.76132 19.389 0.074
3408.77250 19.380 0.076
3408.78367 19.302 0.072
3408.79485 19.106 0.061
3408.80783 19.179 0.059
3408.81904 19.168 0.062
3408.83188 19.286 0.071
3408.84316 19.100 0.062
3408.85438 19.283 0.070
3408.86557 19.251 0.067
3408.87678 19.128 0.059
3409.67898 19.282 0.069
3409.69018 19.321 0.069
3409.70142 19.286 0.068
3409.71264 19.381 0.078
3409.72384 19.377 0.075
3409.73500 19.215 0.059
3409.74654 19.256 0.059
3409.75777 19.141 0.052
3409.76900 19.316 0.057
3409.78020 19.222 0.047
3409.79135 19.241 0.054
3409.80263 19.273 0.051
3409.81680 19.218 0.046
3409.83919 19.224 0.049
3409.85039 19.218 0.050
3409.86155 19.225 0.054
3410.69775 19.270 0.072
3410.70899 19.304 0.074
3410.72019 19.081 0.076
3410.73218 19.334 0.087
3410.74337 19.185 0.065
3410.76147 19.295 0.070
3410.77625 19.228 0.065
3410.79106 19.290 0.062
3410.80580 19.368 0.067
3410.82574 19.468 0.089
3410.84063 19.671 0.100
3410.85199 19.483 0.090
3410.86330 19.521 0.086
3411.71579 19.402 0.098
3411.72701 19.639 0.108
3411.75716 19.446 0.100
3411.76833 19.132 0.074
3411.81927 19.272 0.082
3411.83050 19.216 0.075
3411.84171 19.182 0.069
3411.85293 19.240 0.085
3411.86411 19.273 0.073
3412.67694 19.143 0.100
3412.71664 19.167 0.096
3412.75678 19.201 0.091
3412.79589 19.233 0.092
3412.80712 18.947 0.074
3412.82537 19.235 0.089
3412.84116 19.155 0.082
3412.85235 19.149 0.072
3412.86355 19.156 0.076
3413.66803 19.175 0.075
3413.67930 19.161 0.076
3413.69048 19.135 0.071
3413.70169 19.140 0.068
3413.72409 19.322 0.092
3413.73563 19.151 0.068
3413.74682 19.235 0.074
3413.76599 19.169 0.063
3413.77718 19.153 0.066
3413.78841 19.184 0.074
3413.79961 19.258 0.075
3413.81078 19.423 0.086
3413.82203 19.659 0.111
3413.83372 19.984 0.153
3413.84576 19.547 0.098
3413.85694 19.626 0.112
3414.65274 19.216 0.087
3414.66396 19.447 0.102
3414.67519 19.398 0.109
3414.68638 19.169 0.074
3414.69756 19.361 0.097
3414.71257 19.437 0.098
3414.72382 19.552 0.108
3414.73504 19.541 0.105
3414.74618 19.563 0.104
3414.75737 19.430 0.092
3414.77200 19.195 0.064
3414.79950 19.150 0.061
3414.81076 19.267 0.069
3414.82613 19.229 0.064
3414.83733 19.154 0.063
3414.84858 19.235 0.061
3414.85980 19.202 0.067
3415.66069 19.260 0.069
3415.67190 19.231 0.066
3415.68308 19.200 0.061
3415.70141 19.182 0.063
3415.71263 19.238 0.054
3415.72384 19.247 0.056
3415.73506 19.185 0.057
3415.75292 19.260 0.055
3415.76413 19.233 0.048
3415.77830 19.305 0.051
3415.78948 19.242 0.047
3415.83159 19.147 0.046
3415.85006 19.178 0.044
3416.64104 19.261 0.087
3416.65224 19.213 0.078
