4149.69018 19.598 0.075
4149.70154 19.776 0.082
4149.71285 19.591 0.056
4149.72418 19.466 0.046
4149.73552 19.506 0.051
4149.74803 19.380 0.044
4149.75935 19.372 0.044
4149.77070 19.416 0.053
4149.78205 19.449 0.049
4149.79334 19.410 0.049
4149.80473 19.528 0.066
4149.81649 19.545 0.070
4149.82785 19.694 0.081
4149.83913 19.596 0.065
4150.64930 19.565 0.049
4150.66063 19.412 0.046
4150.67194 19.410 0.045
4150.69319 19.425 0.048
4150.70451 19.329 0.047
4150.71583 19.388 0.058
4150.72709 19.392 0.054
4150.73837 19.513 0.063
4150.74968 19.457 0.056
4150.76120 19.573 0.062
4150.77244 19.664 0.065
4150.78376 19.675 0.067
4150.79507 19.616 0.073
4150.80658 19.611 0.082
4150.81789 19.528 0.072
4150.82924 19.370 0.063
4150.84056 19.307 0.066
4151.60030 19.607 0.086
4151.62920 19.446 0.070
4151.68541 19.405 0.077
4151.71092 19.873 0.096
4151.73635 19.534 0.071
4151.76312 19.511 0.081
4151.78863 19.420 0.061
4151.81408 19.356 0.058
4152.66871 19.786 0.115
4152.68004 19.583 0.085
4152.69135 19.490 0.078
4152.70265 19.275 0.072
4152.71399 19.273 0.059
4152.72633 19.271 0.058
4152.73768 19.390 0.073
4152.74901 19.118 0.058
4152.76032 19.293 0.063
4152.77160 19.450 0.077
4152.78299 19.511 0.085
4152.79454 19.533 0.081
4152.80585 19.643 0.096
4152.81716 19.496 0.093
4152.82853 19.518 0.093
4153.61724 19.588 0.057
4153.62852 19.419 0.051
4153.63986 19.440 0.051
4153.65117 19.339 0.048
4153.66248 19.379 0.047
4153.67376 19.357 0.043
4153.68544 19.327 0.046
4153.69679 19.541 0.054
4153.70814 19.437 0.049
4153.71944 19.548 0.050
4153.73075 19.737 0.065
4153.74208 19.759 0.069
4153.75487 19.647 0.068
4153.80690 19.352 0.058
4153.81823 19.296 0.057
4153.82955 19.356 0.054
4154.60943 19.421 0.073
4154.62420 19.472 0.076
