2695.90043 19.084 0.036
2723.85033 19.112 0.046
2723.86759 19.096 0.040
2723.87823 19.015 0.038
2723.88893 19.075 0.043
2723.89961 18.987 0.042
2723.91032 19.041 0.043
2723.92103 18.918 0.054
2724.82434 19.106 0.039
2724.83502 19.109 0.041
2724.84571 19.019 0.038
2724.85637 19.067 0.039
2724.86881 19.157 0.040
2724.88269 19.089 0.034
2724.89336 19.179 0.036
2724.90401 19.237 0.039
2725.53534 18.995 0.054
2725.54603 19.042 0.057
2725.56565 19.009 0.049
2725.58049 19.080 0.049
2725.59531 19.005 0.044
2725.61038 19.186 0.058
2725.62508 19.005 0.044
2725.63974 18.987 0.040
2725.65439 18.988 0.033
2725.66901 19.016 0.033
2725.68363 19.040 0.034
2725.72344 19.039 0.031
2725.73811 19.105 0.032
2725.75273 19.145 0.032
2725.76736 19.095 0.029
2725.78204 19.144 0.029
2725.79675 19.191 0.033
2725.81770 19.156 0.031
2725.83239 19.150 0.031
2726.53158 19.302 0.058
2726.54225 19.250 0.053
2726.55294 19.252 0.053
2726.56361 19.438 0.054
2726.57432 19.531 0.065
2726.59062 19.609 0.060
2726.60132 19.712 0.069
2726.61201 19.691 0.064
2726.62266 19.763 0.067
2726.63332 19.717 0.061
2726.64402 19.565 0.056
2726.65866 19.700 0.060
2726.66935 19.588 0.052
2726.67998 19.471 0.052
2726.69067 19.323 0.044
2726.70869 19.270 0.040
2726.71937 19.145 0.038
2726.73006 19.166 0.038
2726.74072 19.124 0.035
2726.75140 19.070 0.034
2726.76205 19.100 0.039
2726.77610 19.132 0.040
2726.78765 19.115 0.037
2726.79831 19.053 0.031
2726.80901 19.097 0.034
2726.81970 19.121 0.036
2726.83036 19.084 0.032
2726.84105 19.034 0.032
2727.53345 19.134 0.066
2727.54413 19.148 0.055
2727.55478 19.014 0.053
2727.56599 19.075 0.054
2727.57666 19.171 0.060
2727.58735 19.075 0.044
2727.60194 19.157 0.045
2727.61258 19.087 0.041
2727.62328 19.124 0.038
2727.63393 19.054 0.034
2727.64460 19.087 0.035
2727.65531 19.075 0.035
2727.66597 19.044 0.035
2727.68324 19.089 0.036
2727.69391 19.050 0.036
2727.70461 19.065 0.033
2727.71529 19.017 0.034
2727.72599 19.095 0.034
2727.73671 19.108 0.037
2727.74796 18.967 0.030
2727.75867 19.045 0.032
2727.76932 19.026 0.032
2727.77994 19.014 0.032
2727.79065 19.004 0.031
2727.80137 19.043 0.031
2728.52626 19.253 0.071
2728.53743 19.092 0.070
2728.54812 19.048 0.058
2728.55884 19.129 0.063
2728.57003 19.101 0.052
2728.58071 19.168 0.057
2728.59137 19.079 0.055
2728.60300 19.053 0.056
2728.61362 19.029 0.047
2728.62433 19.082 0.049
2728.64301 19.067 0.050
2728.65370 19.014 0.041
2728.66441 19.074 0.039
2728.67511 19.102 0.034
2728.68579 19.062 0.035
2728.69644 19.011 0.036
2728.70752 19.089 0.036
2728.71819 19.120 0.044
2728.72885 18.973 0.038
2728.75016 19.027 0.039
2728.76085 19.144 0.043
2728.77207 18.977 0.033
2728.78276 19.075 0.037
2728.79347 19.093 0.043
2728.80423 19.123 0.042
2729.54512 19.078 0.071
2729.55944 19.104 0.073
2729.57134 19.000 0.060
2729.58280 19.177 0.065
2729.59414 19.098 0.054
2729.60601 19.058 0.053
2729.61667 19.214 0.059
2729.62740 19.119 0.052
2729.63811 19.043 0.044
2729.64880 19.048 0.048
2729.66374 19.109 0.046
2729.67442 19.092 0.038
2729.68513 19.127 0.037
2729.69577 19.073 0.037
2729.70644 19.071 0.039
2729.71705 19.055 0.034
2729.72880 19.104 0.036
2729.73946 19.105 0.036
2729.75017 19.016 0.033
2729.76083 19.024 0.034
2729.77150 19.074 0.033
2729.78428 19.206 0.041
2729.79493 19.129 0.038
2729.80563 19.295 0.050
2730.52598 18.943 0.045
2730.53726 19.055 0.047
2730.54846 19.149 0.051
2730.55967 19.080 0.046
2730.57267 19.040 0.041
2730.58337 19.075 0.040
2730.59414 19.051 0.038
2730.60487 19.103 0.039
2730.61560 19.123 0.039
2730.62630 19.035 0.035
2730.63775 19.041 0.037
2730.64849 19.088 0.032
2730.65959 19.223 0.041
2730.67032 19.122 0.033
2730.68684 19.138 0.035
2730.69757 19.142 0.035
2730.70888 19.135 0.033
2730.72029 19.105 0.032
2730.73149 19.198 0.035
2730.74277 19.085 0.031
2730.76095 19.172 0.036
2730.77168 19.069 0.031
2730.78349 19.110 0.033
2730.79427 19.058 0.030
2731.54514 19.933 0.100
2731.55587 19.630 0.074
2731.56662 19.580 0.069
2731.57738 19.531 0.064
2731.58809 19.487 0.063
2731.60347 19.344 0.054
2731.61468 19.306 0.052
2731.62595 19.166 0.042
2731.63794 19.142 0.041
2731.64870 19.105 0.036
2731.66011 19.102 0.035
2731.67083 19.107 0.038
2731.68163 19.126 0.038
2731.69284 19.135 0.037
2731.70356 19.043 0.032
2731.71431 19.202 0.036
2731.73635 19.032 0.031
2731.74710 19.043 0.031
2731.75842 19.097 0.033
2731.79099 19.074 0.037
2732.51915 19.101 0.070
2732.53055 18.977 0.060
2732.54205 19.004 0.065
2732.55342 19.122 0.067
2732.56498 18.953 0.067
2732.58777 19.036 0.055
2732.59901 19.084 0.060
2732.60982 19.152 0.062
2732.62184 19.077 0.051
2732.63259 19.053 0.046
2732.64370 18.968 0.048
2732.65873 19.103 0.043
2732.66940 19.027 0.040
2732.68079 18.960 0.041
2732.69191 19.064 0.042
2732.70264 19.048 0.041
2732.71336 19.093 0.042
2732.72410 19.043 0.039
2732.73538 19.031 0.037
2732.74611 19.038 0.037
2732.75684 19.067 0.037
2732.76757 19.036 0.037
2732.78239 18.962 0.039
2732.79312 19.030 0.039
2733.51771 19.129 0.058
2733.52876 19.149 0.059
2733.53949 19.032 0.048
2733.55058 19.017 0.052
2733.56128 19.035 0.040
2733.57244 19.055 0.048
2733.58322 19.049 0.040
2733.59482 19.056 0.038
2733.60588 19.015 0.037
2733.61733 19.020 0.038
2733.62867 19.082 0.036
2733.63992 19.063 0.033
2733.65625 19.138 0.040
2733.66698 19.013 0.034
2733.67768 19.022 0.036
2733.68900 19.039 0.037
2733.70017 19.054 0.035
2733.71093 19.020 0.032
2733.72164 19.090 0.035
2733.73700 19.088 0.035
2733.74961 19.019 0.035
2733.76038 19.096 0.044
2733.77112 19.065 0.043
2733.78185 19.061 0.046
2734.52137 19.068 0.065
2734.54808 18.925 0.058
2734.55880 19.137 0.062
2734.58391 19.056 0.053
2734.59514 19.049 0.043
2734.60589 19.033 0.043
2734.61659 19.038 0.041
2734.62784 19.052 0.040
2734.63854 19.040 0.040
2734.64927 19.055 0.038
2734.66070 19.060 0.037
2734.67143 19.056 0.036
2734.68216 19.067 0.035
2734.69329 19.088 0.035
2734.70404 19.147 0.037
2734.71478 19.246 0.041
2734.72598 19.248 0.039
2734.73674 19.383 0.042
2734.74748 19.478 0.044
2734.75824 19.529 0.046
2734.76898 19.613 0.051
2734.77968 19.657 0.052
2735.51894 19.088 0.047
2735.53010 19.007 0.044
2735.54145 19.029 0.046
2735.55261 19.119 0.047
2735.56394 19.151 0.045
2735.57537 19.186 0.047
2735.58606 19.197 0.046
2735.60051 19.224 0.047
2735.61156 19.141 0.041
2735.62227 19.095 0.039
2735.63366 19.172 0.040
2735.64529 19.170 0.039
2735.65664 19.089 0.036
2735.66794 19.091 0.036
2735.67906 19.080 0.034
2735.68979 19.130 0.036
2735.70147 19.115 0.037
2735.71288 19.071 0.036
2735.72449 19.048 0.033
2735.73594 19.062 0.034
2735.74732 18.993 0.030
2735.75806 19.073 0.033
2735.76882 19.066 0.033
2735.79563 19.004 0.034
2743.52039 19.088 0.054
2743.53115 18.977 0.047
2743.54186 18.980 0.046
2743.55259 19.042 0.047
2743.56332 19.054 0.047
2743.57405 19.063 0.048
2743.58478 19.063 0.044
2743.59601 19.007 0.045
2743.60673 19.075 0.046
2743.66923 19.112 0.041
2743.67996 19.035 0.039
2743.69069 19.042 0.038
2743.70143 19.124 0.040
2743.71215 19.058 0.038
2743.72289 19.074 0.038
2743.73484 19.072 0.036
2743.74554 19.098 0.037
2743.75631 19.138 0.040
2744.48500 19.286 0.084
2744.51682 19.057 0.062
2744.52692 19.248 0.078
2744.53705 19.296 0.073
2744.54715 19.370 0.075
2744.55728 19.481 0.082
2744.56737 19.490 0.085
2744.57785 19.616 0.083
2744.58792 19.662 0.086
2744.59803 19.582 0.080
2744.60809 19.646 0.073
2744.61817 19.674 0.074
2744.62829 19.670 0.078
2744.64293 19.592 0.071
2744.65301 19.579 0.068
2744.66309 19.427 0.059
2744.70288 19.279 0.045
2744.71300 19.167 0.040
2744.72311 19.066 0.036
2744.73320 19.076 0.040
2744.74332 19.100 0.039
2744.76002 19.094 0.035
2745.48157 19.338 0.122
2745.49599 19.057 0.077
2745.50674 19.203 0.079
2745.51747 19.074 0.082
2745.53897 18.882 0.077
2745.54968 19.193 0.078
2745.56557 19.070 0.081
2745.57635 19.147 0.066
2745.58710 19.019 0.064
2745.59784 19.080 0.056
2745.60860 19.070 0.051
2745.61937 18.991 0.045
2745.63528 18.965 0.051
2745.64602 18.942 0.052
2745.65673 19.105 0.057
2745.66744 19.078 0.053
2745.67819 19.071 0.049
2748.51879 19.141 0.083
2748.52954 18.978 0.074
2748.54025 18.937 0.061
2748.55097 19.059 0.074
2748.56169 19.037 0.072
2748.59396 18.987 0.069
2748.60471 19.056 0.063
2748.61544 19.083 0.065
2748.62617 19.074 0.060
2748.63687 19.173 0.076
2748.64760 19.241 0.069
2748.66158 19.220 0.059
2748.67230 19.164 0.053
2748.68303 19.199 0.056
2748.69374 19.159 0.052
2748.70450 19.185 0.050
2748.71523 19.209 0.048
2748.72911 19.071 0.048
2748.73986 19.091 0.058
