2695.90398 17.913 0.018
2723.85393 18.015 0.018
2723.87118 17.773 0.015
2723.88183 17.645 0.014
2723.89249 17.588 0.013
2723.90320 17.561 0.014
2723.91393 17.511 0.013
2724.82792 17.653 0.013
2724.83865 17.575 0.012
2724.84929 17.539 0.013
2724.85996 17.521 0.012
2724.87241 17.479 0.011
2724.88627 17.486 0.010
2724.89694 17.487 0.010
2724.90759 17.545 0.011
2725.53894 18.327 0.032
2725.54963 18.154 0.025
2725.56926 17.829 0.019
2725.58408 17.670 0.016
2725.59887 17.573 0.014
2725.61395 17.541 0.014
2725.62868 17.474 0.013
2725.64332 17.497 0.012
2725.65796 17.486 0.011
2725.67263 17.553 0.011
2725.68862 17.654 0.013
2725.69213 17.676 0.013
2725.69565 17.686 0.012
2725.69915 17.733 0.013
2725.70263 17.790 0.014
2725.72703 18.190 0.018
2725.74169 18.067 0.015
2725.75631 17.774 0.012
2725.77095 17.640 0.011
2725.78564 17.568 0.010
2725.80036 17.491 0.010
2725.82129 17.452 0.010
2725.83601 17.471 0.010
2726.53517 17.599 0.015
2726.54584 17.540 0.013
2726.55653 17.519 0.013
2726.56720 17.476 0.012
2726.58352 17.448 0.011
2726.59421 17.506 0.012
2726.60490 17.518 0.012
2726.61559 17.542 0.011
2726.62623 17.594 0.011
2726.63693 17.727 0.014
2726.64760 17.840 0.015
2726.65155 17.931 0.015
2726.66226 18.166 0.018
2726.67293 18.364 0.023
2726.68355 18.192 0.020
2726.70159 17.855 0.015
2726.71228 17.711 0.015
2726.72299 17.597 0.012
2726.73364 17.584 0.012
2726.74428 17.524 0.011
2726.75499 17.489 0.013
2726.76564 17.516 0.011
2726.77967 17.511 0.013
2726.79123 17.520 0.011
2726.80190 17.544 0.011
2726.81261 17.581 0.011
2726.82328 17.651 0.012
2726.83393 17.767 0.014
2727.53703 17.468 0.015
2727.54770 17.516 0.015
2727.55836 17.575 0.017
2727.56958 17.612 0.016
2727.58027 17.729 0.020
2727.59096 17.784 0.015
2727.60551 18.034 0.019
2727.61618 18.198 0.020
2727.62686 18.123 0.018
2727.63752 17.900 0.015
2727.64820 17.774 0.014
2727.65890 17.670 0.012
2727.66952 17.589 0.012
2727.68682 17.504 0.012
2727.69752 17.504 0.011
2727.70819 17.491 0.011
2727.71888 17.476 0.011
2727.72961 17.496 0.011
2727.74030 17.519 0.011
2727.75156 17.566 0.011
2727.76224 17.612 0.011
2727.77290 17.736 0.012
2727.78353 17.872 0.013
2727.79425 18.089 0.015
2727.80494 18.291 0.019
2728.52986 17.754 0.021
2728.54103 17.971 0.023
2728.55171 18.143 0.026
2728.56241 18.362 0.034
2728.57363 18.226 0.028
2728.58429 17.976 0.022
2728.59497 17.827 0.019
2728.60657 17.639 0.016
2728.61722 17.593 0.015
2728.62792 17.551 0.014
2728.64663 17.562 0.018
2728.65729 17.494 0.015
2728.66800 17.491 0.012
2728.67874 17.511 0.011
2728.68936 17.548 0.012
2728.70003 17.553 0.012
2728.71111 17.656 0.014
2728.73244 17.891 0.019
2728.74307 18.133 0.021
2728.75377 18.274 0.024
2728.76441 18.042 0.019
2728.77567 17.886 0.017
2728.78637 17.698 0.013
2728.79710 17.602 0.012
2728.81246 17.525 0.013
2729.54872 17.657 0.021
2729.56304 17.691 0.021
2729.57496 17.584 0.019
2729.58640 17.520 0.017
2729.59776 17.516 0.015
2729.60961 17.498 0.015
2729.62028 17.503 0.015
2729.63099 17.576 0.015
2729.64172 17.605 0.015
2729.65665 17.673 0.016
2729.66732 17.801 0.016
2729.67801 18.020 0.017
2729.68871 18.237 0.019
2729.69938 18.349 0.023
2729.71001 18.158 0.018
2729.72064 17.935 0.015
2729.73237 17.744 0.013
2729.74307 17.636 0.012
2729.75375 17.567 0.011
2729.76445 17.546 0.011
2729.77719 17.494 0.011
2729.78787 17.505 0.011
2729.79851 17.491 0.012
2729.80922 17.496 0.012
2730.52956 17.496 0.015
2730.54085 17.482 0.013
2730.55206 17.486 0.013
2730.56325 17.494 0.013
2730.57630 17.513 0.013
2730.58703 17.560 0.013
2730.59780 17.632 0.013
2730.60851 17.698 0.013
2730.61924 17.889 0.016
2730.62995 18.063 0.017
2730.64139 18.215 0.019
2730.65213 18.080 0.017
2730.66325 17.874 0.014
2730.67401 17.743 0.012
2730.69048 17.573 0.011
2730.70121 17.537 0.011
2730.71252 17.516 0.010
2730.72397 17.468 0.010
2730.73515 17.441 0.009
2730.74641 17.455 0.010
2730.76458 17.528 0.010
2730.77530 17.555 0.010
2730.78718 17.635 0.011
2730.79792 17.742 0.012
2731.54878 17.702 0.016
2731.55951 17.875 0.018
2731.57024 18.035 0.020
2731.58102 18.223 0.024
2731.59174 18.278 0.025
2731.60714 17.978 0.019
2731.61832 17.763 0.015
2731.62960 17.663 0.015
2731.64160 17.565 0.012
2731.65234 17.523 0.011
2731.66374 17.503 0.011
2731.67447 17.476 0.011
2731.68527 17.501 0.012
2731.69650 17.481 0.011
2731.70720 17.517 0.010
2731.71793 17.535 0.010
2731.72925 17.595 0.011
2731.74001 17.702 0.012
2731.75074 17.834 0.013
2731.76207 18.004 0.015
2731.77318 18.155 0.017
2731.78392 18.032 0.017
2731.79463 17.895 0.016
2732.52280 18.150 0.032
2732.53418 18.199 0.037
2732.54570 18.063 0.030
2732.55708 17.779 0.023
2732.56862 17.695 0.023
2732.58033 17.605 0.020
2732.59143 17.558 0.017
2732.60266 17.498 0.016
2732.61349 17.465 0.015
2732.62548 17.474 0.015
2732.63624 17.515 0.014
2732.64735 17.519 0.014
2732.66236 17.584 0.014
2732.67366 17.673 0.015
2732.68447 17.754 0.017
2732.69558 17.920 0.017
2732.70628 18.105 0.021
2732.71699 18.345 0.024
2732.72776 18.210 0.021
2732.73906 17.969 0.017
2732.74975 17.780 0.014
2732.76050 17.681 0.014
2732.77122 17.584 0.012
2732.78603 17.528 0.012
2732.79675 17.491 0.012
2733.52135 17.662 0.018
2733.53241 17.560 0.016
2733.54314 17.528 0.014
2733.55423 17.520 0.015
2733.56493 17.488 0.013
2733.57611 17.492 0.014
2733.58687 17.506 0.012
2733.59847 17.547 0.013
2733.60953 17.584 0.012
2733.62096 17.654 0.013
2733.63234 17.713 0.013
2733.64465 17.947 0.017
2733.65988 18.203 0.021
2733.67062 18.172 0.018
2733.68131 18.000 0.018
2733.69266 17.754 0.014
2733.70381 17.645 0.012
2733.71457 17.582 0.011
2733.72988 17.516 0.011
2733.74063 17.461 0.011
2733.75326 17.447 0.011
2733.76401 17.468 0.012
2733.77475 17.497 0.015
2733.78551 17.546 0.014
2734.52504 17.579 0.020
2734.55174 17.705 0.023
2734.56247 17.687 0.019
2734.58753 17.932 0.019
2734.59877 18.229 0.024
2734.60953 18.358 0.026
2734.62024 18.154 0.021
2734.63148 17.901 0.017
2734.64219 17.767 0.016
2734.65290 17.626 0.013
2734.66435 17.593 0.012
2734.67506 17.540 0.011
2734.68582 17.499 0.011
2734.69696 17.487 0.011
2734.70770 17.467 0.011
2734.71843 17.497 0.011
2734.72963 17.526 0.011
2734.74037 17.546 0.011
2734.75116 17.596 0.011
2734.76190 17.688 0.012
2734.77262 17.816 0.013
2734.78331 18.009 0.015
2735.52260 17.771 0.017
2735.53377 17.965 0.020
2735.54509 18.149 0.023
2735.55624 18.274 0.025
2735.56760 18.013 0.019
2735.57902 17.854 0.017
2735.58972 17.721 0.015
2735.60413 17.612 0.013
2735.61520 17.569 0.012
2735.62592 17.503 0.012
2735.63729 17.509 0.012
2735.64895 17.484 0.012
2735.66029 17.526 0.011
2735.67159 17.523 0.012
2735.68272 17.549 0.012
2735.69342 17.629 0.012
2735.70580 17.710 0.013
2735.71655 17.878 0.015
2735.72812 18.086 0.018
2735.73964 18.294 0.020
2735.75098 18.167 0.017
2735.76172 17.989 0.016
2735.77247 17.780 0.013
2735.78857 17.606 0.011
2735.79929 17.564 0.011
2743.52406 17.661 0.016
2743.53480 17.601 0.015
2743.54550 17.554 0.014
2743.55626 17.489 0.013
2743.56696 17.491 0.013
2743.57769 17.458 0.013
2743.58842 17.479 0.013
2743.59967 17.528 0.015
2743.61041 17.519 0.013
2743.67290 18.350 0.024
2743.68360 18.239 0.021
2743.69435 17.976 0.016
2743.70508 17.805 0.015
2743.71583 17.681 0.013
2743.72654 17.610 0.012
2743.73846 17.561 0.012
2743.74919 17.514 0.011
2743.75996 17.492 0.011
2744.48864 17.620 0.018
2744.52025 17.509 0.017
2744.53035 17.557 0.017
2744.54048 17.506 0.016
2744.55061 17.540 0.015
2744.56071 17.569 0.017
2744.57079 17.620 0.017
2744.58125 17.681 0.017
2744.59134 17.804 0.017
2744.60145 17.976 0.019
2744.61150 18.158 0.022
2744.62159 18.238 0.022
2744.63173 18.055 0.020
2744.64636 17.803 0.016
2744.65642 17.666 0.014
2744.66651 17.600 0.013
2744.70629 17.448 0.011
2744.71642 17.467 0.011
2744.72654 17.433 0.011
2744.73663 17.463 0.011
2744.74672 17.497 0.011
2744.76345 17.586 0.011
2745.49964 17.565 0.020
2745.51040 17.592 0.021
2745.52113 17.636 0.025
2745.53190 17.806 0.029
2745.55333 18.213 0.036
2745.58002 18.108 0.028
2745.59076 17.871 0.020
2745.60152 17.696 0.018
2745.61227 17.598 0.015
2745.62305 17.618 0.015
2745.63894 17.510 0.015
2745.64968 17.521 0.014
2745.66041 17.500 0.015
2745.67109 17.503 0.015
2745.68184 17.495 0.015
2748.52247 17.506 0.019
2748.55463 17.758 0.021
2748.56540 17.928 0.026
2748.59763 18.253 0.041
2748.60838 17.931 0.023
2748.61910 17.814 0.024
2748.62983 17.646 0.018
2748.64054 17.575 0.019
2748.65128 17.560 0.016
2748.66524 17.519 0.014
2748.67596 17.513 0.015
2748.68671 17.514 0.014
2748.69740 17.473 0.013
2748.70818 17.529 0.014
2748.71889 17.561 0.014
2748.73277 17.693 0.017
2748.74353 17.729 0.019
2748.75426 17.943 0.023
2748.76494 18.066 0.024
2748.77565 18.279 0.032
2749.48592 17.659 0.020
2749.49668 17.717 0.016
2749.50745 17.820 0.016
2749.51819 18.012 0.018
2749.52898 18.178 0.019
2749.53971 18.148 0.019
2749.55087 17.918 0.015
2749.56164 17.765 0.015
2749.57241 17.618 0.014
2749.58310 17.540 0.012
2749.59385 17.528 0.012
2749.60461 17.495 0.012
2749.61570 17.448 0.012
2749.62642 17.459 0.012
2749.63717 17.453 0.012
2749.64794 17.501 0.013
2749.65869 17.540 0.013
2749.66944 17.557 0.013
2749.68091 17.635 0.014
2749.69165 17.790 0.015
2749.70235 17.981 0.017
2749.72134 18.278 0.023
2749.73207 18.134 0.020
2749.74284 17.903 0.017
2749.75350 17.749 0.015
