2682.79657 19.675 0.104
2682.80742 19.857 0.117
2682.81822 19.712 0.085
2682.83229 19.642 0.081
2682.84316 19.570 0.079
2682.85403 19.519 0.079
2682.86492 19.696 0.093
2682.87578 19.583 0.078
2682.88666 19.709 0.092
2683.67309 19.928 0.123
2683.68393 19.711 0.105
2683.69483 19.756 0.101
2683.70567 19.861 0.102
2683.72171 19.695 0.073
2683.73259 19.752 0.077
2683.74347 19.791 0.079
2683.75436 19.797 0.080
2683.76598 19.660 0.081
2683.78298 19.706 0.083
2683.79384 19.670 0.087
2683.80468 19.622 0.089
2683.81553 19.705 0.094
2683.82638 19.611 0.089
2683.83731 19.665 0.091
2683.85172 19.852 0.106
2683.86258 19.660 0.086
2683.87345 19.782 0.101
2683.88429 19.753 0.100
2683.89515 19.589 0.104
2684.68062 19.946 0.112
2684.69146 19.845 0.103
2684.71390 19.758 0.085
2684.72471 19.576 0.069
2684.73561 19.610 0.069
2684.74648 19.674 0.075
2684.75910 19.681 0.071
2684.76993 19.572 0.061
2684.78076 19.690 0.067
2684.79163 19.669 0.069
2684.80250 19.736 0.075
2684.81338 19.589 0.065
2684.82693 19.789 0.077
2684.83781 19.794 0.075
2684.85398 19.602 0.065
2684.86480 19.523 0.059
2684.87570 19.710 0.076
2684.88654 19.650 0.076
2685.66843 19.892 0.112
2685.67927 19.813 0.101
2685.69013 19.875 0.114
2685.70100 19.758 0.084
2685.71181 19.663 0.074
2685.72264 19.749 0.080
2685.73607 19.734 0.076
2685.74689 19.748 0.084
2685.75777 19.827 0.084
2685.76866 19.737 0.075
2685.77952 19.662 0.070
2685.79036 19.693 0.075
2685.80468 19.753 0.084
2685.81557 19.678 0.083
2685.83814 19.769 0.084
2685.85577 19.683 0.082
2685.86665 19.684 0.095
2685.87749 19.836 0.097
2685.88834 19.670 0.085
2685.89924 19.625 0.108
2686.69445 19.872 0.119
2686.70780 20.001 0.127
2686.71866 19.878 0.107
2686.72952 19.846 0.106
2686.74038 19.876 0.119
2686.75124 19.965 0.128
2686.77551 19.575 0.086
2686.78634 19.797 0.101
2686.79725 19.697 0.098
2686.80929 19.416 0.090
2686.82014 19.704 0.125
2686.83097 19.681 0.098
2686.84184 19.720 0.106
2686.85269 19.784 0.102
2686.86353 19.520 0.083
2686.87660 19.589 0.083
2686.88748 19.637 0.088
2687.65685 19.950 0.129
2687.66769 20.085 0.159
2687.68062 19.871 0.122
2687.69143 20.012 0.141
2687.70229 19.794 0.116
2687.71316 20.274 0.182
2687.72438 19.922 0.132
2687.73523 19.906 0.133
2687.74610 19.792 0.123
2687.75957 19.762 0.126
2687.77043 19.712 0.109
2687.78129 19.635 0.105
2687.79217 19.722 0.094
2687.80300 19.729 0.101
2687.81387 19.823 0.105
2687.82563 19.663 0.094
2687.83650 19.725 0.091
2687.85266 19.663 0.090
2687.86356 19.845 0.106
2687.87448 19.567 0.086
2687.88534 19.746 0.115
2687.89627 19.659 0.101
2688.66481 19.939 0.125
2688.67572 20.655 0.344
2688.68659 20.169 0.181
2688.69748 19.769 0.120
2688.70834 19.874 0.126
2688.71917 19.688 0.097
2688.73086 19.696 0.098
2688.74171 19.792 0.094
2688.75251 19.756 0.094
2688.76336 19.555 0.074
2688.77420 19.682 0.081
2688.78503 19.732 0.083
2688.79764 19.646 0.074
2688.80846 19.763 0.084
2688.81936 19.646 0.092
2688.83022 19.642 0.082
2688.84350 19.683 0.100
2688.85743 19.634 0.126
2688.87302 19.737 0.128
2688.88387 19.815 0.134
2688.89471 19.842 0.137
2689.65851 20.077 0.143
2689.67263 20.182 0.165
2689.68351 19.982 0.129
2689.69874 20.003 0.138
2689.70957 20.257 0.173
2689.72043 20.035 0.126
2689.73127 19.712 0.094
2689.74211 19.639 0.087
2689.75300 19.866 0.116
2689.76417 19.828 0.106
2689.77504 19.797 0.109
2689.78697 19.781 0.101
2689.79780 19.687 0.104
2689.80871 19.708 0.102
2689.82173 19.554 0.091
2689.83258 19.610 0.094
2689.84346 20.029 0.147
2689.85807 19.608 0.086
2689.86893 19.623 0.092
2689.87979 19.756 0.101
2689.89067 19.743 0.110
2690.65580 20.304 0.196
2690.66665 20.104 0.156
2690.67752 19.897 0.113
2690.68942 19.828 0.116
2690.70028 20.031 0.140
2690.71117 20.037 0.142
2690.72205 19.801 0.118
2690.73291 19.712 0.118
2690.74378 20.059 0.177
2690.75505 19.783 0.143
2690.76590 19.786 0.149
2690.77671 19.859 0.144
2690.78755 19.744 0.117
2690.79842 19.728 0.134
2690.81731 19.578 0.107
2690.82817 19.425 0.104
2690.83906 19.714 0.142
2690.84993 19.843 0.150
2690.86083 19.744 0.130
2690.87165 19.851 0.149
2690.88289 19.624 0.121
2690.89379 19.405 0.092
2691.64656 20.223 0.220
2691.65743 20.054 0.182
2691.66824 20.169 0.194
2691.67905 20.620 0.273
2691.68991 19.883 0.128
2691.70076 20.006 0.158
2691.71230 19.736 0.121
2691.72316 19.931 0.149
2691.73407 19.754 0.132
2691.74494 20.043 0.157
2691.75582 19.969 0.143
2691.76670 19.777 0.113
2691.77790 19.756 0.111
2691.78871 19.788 0.128
2691.79957 19.998 0.176
2691.81050 19.828 0.138
2691.82132 19.800 0.134
2692.65526 20.166 0.195
2692.66612 19.868 0.133
2692.67697 20.252 0.209
2692.76609 20.009 0.177
2692.78131 19.765 0.126
2692.79214 19.860 0.132
2692.80299 19.739 0.123
2692.81381 19.753 0.116
2692.82471 19.949 0.158
2692.83556 19.742 0.156
2693.65094 19.829 0.075
2693.66180 19.706 0.079
2693.67267 19.861 0.093
2693.68350 19.992 0.109
2693.69435 19.756 0.082
2693.70583 20.131 0.142
2693.71669 19.907 0.092
2693.72756 20.122 0.125
2693.73959 19.927 0.084
2693.75044 20.003 0.104
2693.76130 19.984 0.108
2693.77215 19.964 0.092
2693.78302 19.844 0.081
2693.79703 19.829 0.089
2693.80790 19.847 0.089
2693.82113 19.947 0.103
2693.83202 19.734 0.083
2693.84756 19.629 0.084
2693.86044 19.624 0.086
2693.87137 19.629 0.089
2693.88224 19.784 0.111
2694.63107 19.931 0.113
2694.64196 19.908 0.104
2694.65282 19.777 0.082
2694.66585 19.789 0.086
2694.67669 19.850 0.088
2694.68759 20.002 0.095
2694.69841 19.935 0.087
2694.71446 20.024 0.093
2694.72528 19.990 0.094
2694.73613 20.065 0.099
2694.74712 19.840 0.073
2694.75795 19.992 0.091
2694.76884 19.864 0.085
2694.78379 19.886 0.083
2694.79461 19.828 0.081
2694.80549 19.949 0.096
2694.81632 19.913 0.091
2694.83049 19.793 0.083
2694.84129 19.707 0.089
2694.85820 19.750 0.089
2694.86903 19.783 0.092
2694.87994 19.767 0.091
2694.89079 19.540 0.085
2695.65452 19.725 0.097
2695.66536 19.951 0.129
2695.67670 19.912 0.114
2695.68758 19.744 0.085
2695.69845 19.736 0.073
2695.71075 20.135 0.109
2695.72222 19.865 0.080
2695.73307 19.971 0.095
2695.74439 19.934 0.099
2695.75525 19.969 0.094
2695.76613 19.911 0.090
2695.77701 19.966 0.105
2695.79110 19.881 0.089
2695.80441 19.966 0.097
2695.81929 19.707 0.075
2695.83303 19.900 0.091
2695.84388 19.570 0.074
2695.85472 19.783 0.077
2695.86556 19.772 0.075
2695.87737 19.923 0.089
2695.88824 19.710 0.070
2696.64928 19.950 0.120
2696.66015 19.984 0.113
2696.67101 20.068 0.146
2696.68186 19.946 0.111
2696.69275 20.005 0.103
2696.70825 20.026 0.118
2696.71907 19.908 0.091
2696.72990 20.181 0.136
2696.74074 19.990 0.107
2696.75156 20.001 0.097
2696.76246 20.073 0.103
2696.78456 19.976 0.095
2696.79540 20.115 0.115
2696.80627 19.753 0.079
2696.81717 19.938 0.088
2696.82799 19.794 0.081
2696.84075 19.742 0.077
2696.85158 19.768 0.080
2696.86240 19.793 0.086
2696.87323 19.706 0.086
2696.88409 19.830 0.097
2696.89497 19.770 0.094
2697.63151 20.030 0.156
2697.64238 19.944 0.144
2697.66413 19.741 0.112
2697.68069 19.843 0.107
2697.69155 20.036 0.114
2697.70242 19.703 0.082
2697.71549 19.816 0.076
2697.72636 19.956 0.091
2697.73719 19.972 0.083
2697.74802 19.997 0.097
2697.75887 20.001 0.103
2697.76969 20.021 0.111
2697.78086 20.061 0.116
2697.79169 20.060 0.102
2697.80468 19.858 0.082
2697.81555 19.844 0.080
2697.82644 19.794 0.074
2697.83729 19.938 0.087
2697.84817 19.932 0.080
2697.85898 19.751 0.079
2697.87025 19.938 0.088
2697.88110 19.736 0.067
2697.89196 19.229 0.048
2697.90283 19.758 0.082
2698.62028 19.986 0.101
2698.63115 19.660 0.072
2698.64201 19.578 0.075
2698.65283 19.897 0.109
2698.66365 19.874 0.103
2698.67450 19.776 0.093
2698.68566 19.670 0.088
2698.69654 19.984 0.117
2698.70741 20.093 0.117
2698.71828 19.893 0.102
2698.72912 20.023 0.124
2698.73994 20.051 0.114
2698.75119 20.081 0.101
2698.76204 20.090 0.162
2698.77286 19.982 0.105
2698.78369 20.041 0.121
2698.79458 19.977 0.092
2698.80544 19.927 0.097
2698.81662 19.965 0.113
2698.83576 19.791 0.081
2698.84362 19.874 0.108
2698.85445 19.835 0.087
2698.86531 19.784 0.092
2698.87614 19.754 0.091
2699.61409 19.751 0.099
2699.62495 19.686 0.089
2699.63582 19.656 0.086
2699.64670 19.680 0.081
2699.65755 19.788 0.099
2699.66840 19.837 0.100
2699.67955 19.817 0.089
2699.69043 19.811 0.086
2699.70124 19.923 0.091
2699.71209 19.892 0.091
2699.72296 20.059 0.106
2699.73378 19.877 0.088
2699.74501 20.109 0.107
2699.75586 20.108 0.114
2699.76669 19.999 0.106
2699.77750 20.026 0.106
2699.78833 20.068 0.116
2699.79924 20.176 0.129
2699.81049 19.880 0.104
2699.82126 19.903 0.107
2699.83206 20.174 0.143
2699.84291 20.002 0.124
2699.85377 20.111 0.136
2699.86557 20.029 0.123
2700.60213 19.833 0.121
