2695.90398 18.974 0.041
2723.85393 18.938 0.040
2723.87118 18.986 0.038
2723.88183 18.979 0.040
2723.89249 19.061 0.041
2723.90320 18.958 0.039
2723.91393 19.072 0.042
2724.82792 18.934 0.032
2724.83865 18.975 0.034
2724.84929 18.924 0.036
2724.85996 18.930 0.034
2724.87241 18.968 0.033
2724.88627 19.013 0.031
2724.89694 19.023 0.030
2724.90759 19.041 0.034
2725.53894 19.054 0.052
2725.54963 19.193 0.052
2725.56926 19.143 0.050
2725.58408 19.235 0.049
2725.59887 19.091 0.043
2725.61395 18.953 0.039
2725.62868 18.969 0.040
2725.64332 18.915 0.034
2725.65796 18.935 0.028
2725.67263 18.983 0.030
2725.68862 18.941 0.031
2725.69213 19.050 0.032
2725.69565 19.064 0.031
2725.69915 19.035 0.030
2725.70263 19.031 0.032
2725.72703 19.116 0.033
2725.74169 19.148 0.029
2725.75631 19.167 0.030
2725.77095 19.148 0.029
2725.78564 19.182 0.030
2725.80036 19.064 0.029
2725.82129 19.030 0.029
2725.83601 18.984 0.028
2726.53517 19.169 0.048
2726.54584 19.172 0.046
2726.55653 19.141 0.042
2726.56720 19.150 0.042
2726.58352 19.116 0.038
2726.59421 19.109 0.039
2726.60490 19.052 0.037
2726.61559 19.090 0.033
2726.62623 19.030 0.029
2726.63693 18.943 0.032
2726.64760 18.950 0.031
2726.65155 19.012 0.033
2726.66226 18.960 0.029
2726.67293 18.949 0.033
2726.68355 19.033 0.034
2726.70159 18.965 0.033
2726.71228 19.105 0.041
2726.72299 19.075 0.032
2726.73364 19.134 0.036
2726.74428 19.135 0.035
2726.75499 19.066 0.039
2726.76564 19.149 0.034
2726.77967 19.126 0.041
2726.79123 19.096 0.034
2726.80190 19.099 0.031
2726.81261 19.050 0.030
2726.82328 18.986 0.030
2726.83393 18.946 0.030
2727.53703 19.056 0.051
2727.54770 19.103 0.050
2727.55836 19.212 0.058
2727.56958 19.259 0.056
2727.58027 19.150 0.060
2727.59096 19.141 0.040
2727.60551 19.158 0.041
2727.61618 19.073 0.035
2727.62686 19.037 0.033
2727.63752 18.965 0.030
2727.64820 18.922 0.030
2727.65890 18.955 0.029
2727.66952 18.961 0.031
2727.68682 18.966 0.032
2727.69752 18.915 0.029
2727.70819 19.013 0.031
2727.71888 18.974 0.029
2727.72961 19.055 0.033
2727.74030 19.074 0.032
2727.75156 19.051 0.032
2727.76224 19.155 0.034
2727.77290 19.162 0.035
2727.78353 19.175 0.034
2727.79425 19.168 0.034
2727.80494 19.124 0.033
2728.52986 18.972 0.052
2728.54103 19.051 0.050
2728.55171 19.089 0.052
2728.56241 19.064 0.059
2728.57363 19.242 0.060
2728.58429 19.140 0.055
2728.59497 19.092 0.050
2728.60657 19.145 0.050
2728.61722 19.110 0.045
2728.62792 19.107 0.046
2728.64663 19.039 0.058
2728.65729 18.905 0.041
2728.66800 18.965 0.034
2728.67874 18.941 0.029
2728.68936 18.984 0.032
2728.70003 18.940 0.031
2728.71111 18.974 0.034
2728.73244 19.061 0.042
2728.74307 19.044 0.039
2728.75377 19.095 0.041
2728.76441 19.090 0.038
2728.77567 19.204 0.043
2728.78637 19.217 0.038
