2695.90398 18.386 0.024
2723.85393 18.308 0.023
2723.87118 18.362 0.024
2723.88183 18.428 0.027
2723.89249 18.581 0.031
2723.90320 18.597 0.034
2723.91393 18.550 0.029
2724.82792 18.388 0.023
2724.83865 18.515 0.026
2724.84929 18.533 0.031
2724.85996 18.514 0.029
2724.87241 18.434 0.023
2724.88627 18.372 0.019
2724.89694 18.325 0.018
2724.90759 18.251 0.020
2725.53894 18.302 0.035
2725.54963 18.176 0.029
2725.56926 18.209 0.030
2725.58408 18.198 0.027
2725.59887 18.208 0.026
2725.61395 18.306 0.030
2725.62868 18.450 0.034
2725.64332 18.579 0.032
2725.65796 18.528 0.024
2725.67263 18.402 0.023
2725.68862 18.279 0.023
2725.69213 18.294 0.021
2725.69565 18.287 0.021
2725.69915 18.268 0.020
2725.70263 18.276 0.021
2725.72703 18.186 0.019
2725.74169 18.203 0.017
2725.75631 18.270 0.017
2725.77095 18.331 0.017
2725.78564 18.443 0.018
2725.80036 18.545 0.021
2725.82129 18.535 0.021
2725.83601 18.345 0.018
2726.53517 18.195 0.027
2726.54584 18.298 0.027
2726.55653 18.281 0.026
2726.56720 18.331 0.027
2726.58352 18.521 0.028
2726.59421 18.557 0.031
2726.60490 18.556 0.032
2726.61559 18.434 0.024
2726.62623 18.358 0.021
2726.63693 18.307 0.024
2726.64760 18.253 0.023
2726.65155 18.206 0.021
2726.66226 18.193 0.020
2726.67293 18.187 0.022
2726.68355 18.173 0.022
2726.70159 18.209 0.022
2726.71228 18.284 0.027
2726.72299 18.349 0.022
2726.73364 18.335 0.024
2726.74428 18.451 0.024
2726.75499 18.523 0.033
2726.76564 18.481 0.025
2726.77967 18.525 0.032
2726.79123 18.361 0.022
2726.80190 18.286 0.018
2726.81261 18.278 0.018
2726.82328 18.257 0.019
2726.83393 18.296 0.020
2727.53703 18.371 0.036
2727.54770 18.565 0.041
2727.55836 18.663 0.048
2727.56958 18.401 0.036
2727.58027 18.372 0.043
2727.59096 18.324 0.026
2727.60551 18.334 0.028
2727.61618 18.301 0.024
2727.62686 18.233 0.021
2727.63752 18.213 0.022
2727.64820 18.210 0.022
2727.65890 18.273 0.021
2727.66952 18.367 0.024
2727.68682 18.405 0.027
2727.69752 18.455 0.025
2727.70819 18.582 0.029
2727.71888 18.532 0.027
2727.72961 18.444 0.024
2727.74030 18.375 0.021
2727.75156 18.344 0.020
2727.76224 18.330 0.020
2727.77290 18.247 0.018
2727.78353 18.249 0.018
2727.79425 18.227 0.017
2727.80494 18.227 0.018
2728.52986 18.559 0.051
2728.54103 18.192 0.033
2728.55171 18.252 0.035
2728.56241 18.280 0.040
2728.57363 18.281 0.034
2728.58429 18.159 0.032
2728.59497 18.249 0.034
2728.60657 18.390 0.038
2728.61722 18.201 0.029
2728.62792 18.350 0.033
2728.64663 18.664 0.059
2728.65729 18.590 0.044
2728.66800 18.566 0.035
2728.67874 18.489 0.028
2728.68936 18.451 0.029
2728.70003 18.363 0.024
2728.71111 18.354 0.028
2728.73244 18.379 0.035
2728.74307 18.361 0.030
2728.75377 18.343 0.029
2728.76441 18.369 0.028
2728.77567 18.293 0.025
2728.78637 18.322 0.022
2728.79710 18.379 0.025
2728.81246 18.620 0.039
2729.54872 18.325 0.047
2729.56304 18.466 0.049
2729.57496 18.406 0.045
2729.58640 18.298 0.039
2729.59776 18.460 0.040
2729.60961 18.583 0.046
2729.62028 18.560 0.043
2729.63099 18.523 0.041
2729.64172 18.522 0.039
2729.65665 18.410 0.036
2729.66732 18.437 0.033
2729.67801 18.275 0.025
2729.68871 18.198 0.021
2729.69938 18.273 0.026
2729.71001 18.269 0.022
2729.72064 18.255 0.021
2729.73237 18.256 0.022
2729.74307 18.351 0.022
2729.75375 18.421 0.022
2729.76445 18.567 0.026
2729.77719 18.624 0.027
2729.78787 18.631 0.030
2729.79851 18.519 0.029
2729.80922 18.394 0.025
2730.52956 18.224 0.032
2730.54085 18.337 0.031
2730.55206 18.430 0.033
2730.56325 18.526 0.036
2730.57630 18.505 0.033
2730.58703 18.491 0.032
2730.59780 18.390 0.028
2730.60851 18.260 0.024
2730.61924 18.294 0.026
2730.62995 18.264 0.023
2730.64139 18.204 0.021
2730.65213 18.200 0.021
2730.66325 18.211 0.021
2730.67401 18.260 0.020
2730.69048 18.309 0.021
2730.70121 18.364 0.023
2730.71252 18.433 0.023
2730.72397 18.557 0.024
2730.73515 18.629 0.025
2730.74641 18.522 0.023
2730.76458 18.371 0.021
2730.77530 18.290 0.019
2730.78718 18.249 0.018
2730.79792 18.246 0.018
2731.54878 18.436 0.035
2731.55951 18.353 0.031
2731.57024 18.346 0.029
2731.58102 18.256 0.029
2731.59174 18.202 0.027
2731.60714 18.202 0.027
2731.61832 18.302 0.026
2731.62960 18.241 0.028
2731.64160 18.291 0.023
2731.65234 18.324 0.023
2731.66374 18.455 0.027
2731.67447 18.572 0.031
2731.68527 18.591 0.031
2731.69650 18.529 0.026
2731.70720 18.427 0.023
2731.71793 18.325 0.020
2731.72925 18.277 0.020
2731.74001 18.259 0.020
2731.75074 18.266 0.019
2731.76207 18.245 0.020
2731.77318 18.227 0.019
2731.78392 18.256 0.020
2731.79463 18.282 0.022
2732.52280 18.290 0.040
2732.53418 18.334 0.048
2732.54570 18.266 0.041
2732.55708 18.219 0.039
2732.56862 18.248 0.043
2732.58033 18.300 0.042
2732.59143 18.306 0.037
2732.60266 18.307 0.038
2732.61349 18.387 0.039
2732.62548 18.511 0.040
2732.63624 18.581 0.037
2732.64735 18.570 0.039
2732.66236 18.429 0.030
2732.67366 18.337 0.030
2732.68447 18.282 0.027
2732.69558 18.240 0.024
2732.70628 18.223 0.025
2732.71699 18.225 0.025
2732.72776 18.252 0.024
2732.73906 18.296 0.025
2732.74975 18.316 0.024
2732.76050 18.369 0.028
2732.77122 18.376 0.023
2732.78603 18.486 0.028
2732.79675 18.578 0.028
2733.52135 18.388 0.038
2733.53241 18.260 0.034
2733.54314 18.294 0.031
2733.55423 18.289 0.032
2733.56493 18.353 0.030
2733.57611 18.490 0.035
2733.58687 18.586 0.035
2733.59847 18.489 0.033
2733.60953 18.472 0.030
2733.62096 18.303 0.027
2733.63234 18.298 0.024
2733.64465 18.252 0.026
2733.65988 18.310 0.026
2733.67062 18.241 0.021
