2322.65724 19.155 0.046
2322.67475 19.162 0.050
2322.68567 19.123 0.045
2322.69657 19.086 0.040
2322.70747 19.151 0.039
2322.71834 19.154 0.041
2322.72927 19.156 0.034
2322.74118 19.169 0.042
2322.75206 19.165 0.035
2322.76291 19.062 0.032
2322.77378 19.095 0.033
2322.78466 19.137 0.032
2322.79552 19.113 0.033
2322.80735 19.181 0.039
2322.81824 19.144 0.039
2322.82914 19.119 0.036
2322.84007 19.133 0.043
2322.85100 19.190 0.045
2322.86595 19.186 0.045
2323.66330 19.109 0.040
2323.67422 19.172 0.051
2323.68517 19.101 0.038
2323.69612 19.051 0.037
2323.70772 19.089 0.039
2323.72077 19.098 0.034
2323.73163 19.103 0.033
2323.74252 19.100 0.035
2323.75343 19.139 0.035
2323.76432 19.122 0.034
2323.77949 19.128 0.036
2323.79037 19.023 0.030
2323.80129 19.151 0.035
2323.81221 19.118 0.031
2323.82309 19.110 0.032
2323.83397 19.154 0.035
2323.84613 19.074 0.035
2323.85704 19.255 0.045
2323.86795 19.090 0.043
2324.64428 19.192 0.045
2324.65936 19.192 0.052
2324.67367 19.217 0.047
2324.68456 19.294 0.042
2324.69853 19.256 0.039
2324.70940 19.339 0.051
2324.72033 19.323 0.046
2324.73121 19.243 0.042
2324.74225 19.149 0.034
2324.75785 19.192 0.038
2324.76929 19.154 0.033
2324.78021 19.169 0.033
2324.79108 19.115 0.032
2324.80196 19.071 0.031
2324.81292 19.117 0.036
2324.82652 19.175 0.047
2324.84208 19.060 0.043
2324.85335 19.255 0.061
2324.86428 19.081 0.050
2325.64282 19.266 0.061
2325.65379 19.169 0.051
2325.66905 19.092 0.043
2325.68344 19.052 0.041
2325.69743 19.141 0.042
2325.70839 19.128 0.040
2325.71926 19.151 0.037
2325.73013 19.066 0.034
2325.74486 19.072 0.035
2325.75578 19.085 0.034
2325.76758 19.076 0.035
2325.77875 19.197 0.040
2325.78968 19.140 0.040
2325.80057 19.139 0.040
2325.81150 19.114 0.042
2325.82239 19.122 0.045
2325.83329 19.127 0.043
2326.60909 19.106 0.047
2326.61999 19.059 0.048
2326.63087 19.017 0.042
2326.64175 19.059 0.041
2326.65261 19.148 0.043
2326.66352 19.168 0.040
2326.67482 19.061 0.039
2326.68572 19.126 0.036
2326.69658 19.085 0.035
2326.70746 19.093 0.037
2326.71836 19.208 0.049
2326.72929 19.104 0.055
2326.74948 19.053 0.044
2326.76038 19.088 0.042
2326.77129 19.074 0.048
2326.78220 19.061 0.047
2326.79311 19.067 0.041
