4149.69584 18.882 0.035
4149.70719 18.952 0.035
4149.71852 19.023 0.035
4149.72982 18.987 0.031
4149.74119 19.114 0.039
4149.75368 19.175 0.037
4149.76502 19.054 0.037
4149.77637 19.164 0.044
4149.78769 19.121 0.036
4149.79902 19.038 0.040
4149.81039 19.033 0.050
4149.82217 19.018 0.042
4149.83348 19.011 0.048
4149.84478 18.991 0.044
4150.65494 19.009 0.033
4150.66627 18.984 0.036
4150.67759 18.922 0.029
4150.69884 18.913 0.032
4150.71015 19.013 0.045
4150.72146 18.959 0.038
4150.73272 18.996 0.039
4150.74402 18.989 0.037
4150.75536 19.014 0.039
4150.76681 19.117 0.040
4150.77808 19.180 0.046
4150.78941 19.143 0.047
4150.80072 19.196 0.054
4150.81225 19.037 0.056
4150.82354 18.940 0.041
4150.83490 18.946 0.049
4150.84621 18.850 0.043
4151.61155 19.099 0.058
4151.67239 18.941 0.043
4151.69805 18.915 0.037
4151.72353 18.937 0.044
4151.74902 18.953 0.041
4151.77577 19.085 0.050
4151.80128 19.133 0.052
4151.82677 19.034 0.042
4152.67436 18.978 0.059
4152.68569 18.999 0.053
4152.69696 19.015 0.056
4152.70829 18.922 0.050
4152.71966 18.868 0.038
4152.73199 18.979 0.056
4152.74334 18.860 0.050
4152.75465 18.887 0.047
4152.76594 18.968 0.051
4152.77727 18.959 0.051
4152.78862 18.917 0.046
4152.80015 19.071 0.056
4152.81147 19.128 0.061
4152.82286 19.171 0.067
4152.83420 19.361 0.087
4153.62287 19.000 0.034
4153.63414 18.990 0.036
4153.64549 19.127 0.038
4153.65680 19.112 0.035
4153.66811 19.130 0.035
4153.67942 19.079 0.034
4153.69110 19.004 0.033
4153.70244 19.062 0.036
4153.71378 18.893 0.029
4153.72509 18.986 0.033
4153.73640 18.957 0.033
4153.74776 18.851 0.032
4153.76051 18.898 0.034
4153.81253 19.024 0.054
4153.82387 19.157 0.047
4153.83513 19.181 0.044
4154.61507 18.994 0.049
4154.62985 19.010 0.047
4154.64119 18.941 0.045
4154.65509 18.949 0.057
4154.66638 19.110 0.051
4154.67765 19.119 0.052
4154.68900 19.068 0.047
4154.70038 19.077 0.048
4154.71174 18.990 0.040
4154.72329 18.947 0.044
4154.73460 18.996 0.042
4154.74592 18.838 0.038
4154.75723 18.910 0.040
4154.76855 18.944 0.042
4154.77983 18.834 0.040
4154.79137 18.954 0.043
4154.80262 18.999 0.046
4154.81398 18.996 0.047
4154.82534 18.974 0.047
4155.73956 19.043 0.028
4155.76500 18.941 0.028
4155.79256 18.928 0.028
4155.81807 18.965 0.033
4156.61075 18.988 0.037
4156.62209 18.977 0.038
4156.63343 18.888 0.040
4156.64473 18.913 0.041
4156.65608 19.004 0.041
4156.66738 18.974 0.040
4156.67983 19.010 0.033
4156.69110 19.064 0.036
4156.70242 19.090 0.034
4156.71370 19.116 0.035
4156.72501 19.193 0.045
4156.73636 19.192 0.045
4156.74796 19.030 0.043
4156.75930 19.124 0.048
4156.77060 18.957 0.042
4156.78198 18.859 0.041
4156.79335 18.933 0.042
4156.80468 18.891 0.046
4156.82388 18.884 0.046
4157.61452 19.003 0.051
4157.62716 18.862 0.041
4157.63849 18.967 0.040
4157.64981 18.958 0.044
4157.66112 18.906 0.037
4157.67246 18.887 0.040
4157.68381 18.992 0.046
4157.69543 18.931 0.041
4157.70676 19.008 0.048
4157.71808 19.042 0.040
4157.72943 19.166 0.043
4157.74074 19.149 0.045
4157.75207 19.173 0.043
4157.76398 19.087 0.040
4157.77531 19.006 0.039
4157.78669 18.932 0.038
4157.79801 19.001 0.040
4157.80933 18.984 0.040
4158.61040 19.147 0.048
4158.62488 19.033 0.044
4158.63681 18.983 0.046
4158.64817 19.059 0.060
4158.66606 18.926 0.050
4158.67801 18.791 0.040
4158.68927 18.935 0.048
4158.70057 19.030 0.044
4158.71193 18.979 0.038
4158.72329 19.035 0.040
4158.73483 19.062 0.041
4158.74615 19.141 0.046
4158.75743 19.074 0.045
4158.76876 18.926 0.041
4158.78011 18.985 0.044
4158.79143 19.001 0.043
4158.80419 18.970 0.041
4159.71762 18.929 0.040
4159.74313 19.033 0.042
4159.76864 19.091 0.046
4159.79409 19.142 0.046
4160.61415 19.151 0.055
4160.62544 19.125 0.066
4160.63680 19.183 0.056
4160.64814 18.975 0.052
4160.65948 18.985 0.051
4160.67082 18.983 0.059
4160.68226 18.947 0.052
4160.71131 18.869 0.046
4160.72262 18.904 0.053
4160.73398 18.849 0.055
4160.75830 19.075 0.059
4160.76962 19.087 0.063
4160.78216 19.298 0.093
4160.79348 19.000 0.055
4160.80477 19.026 0.059
4161.59628 18.914 0.043
4161.60764 19.070 0.047
4161.61890 19.102 0.044
4161.63018 19.205 0.049
4161.64155 19.201 0.047
4161.65337 19.165 0.049
4161.66468 19.164 0.047
4161.67603 19.027 0.038
4161.68734 18.972 0.037
4161.69870 18.972 0.041
4161.71005 18.937 0.044
4161.72167 18.919 0.039
4161.73300 18.880 0.037
4161.74428 18.944 0.042
4161.75566 18.963 0.043
4161.76697 19.026 0.046
4161.77830 18.980 0.043
4161.79005 19.048 0.049
4161.80276 19.205 0.066
4162.62143 18.943 0.059
4162.63280 19.130 0.064
4162.64588 19.122 0.056
4162.65715 19.185 0.049
4162.66849 19.154 0.051
4162.67986 19.070 0.055
4162.69120 18.977 0.045
4162.70248 18.994 0.047
4162.71707 19.002 0.043
4162.72844 18.895 0.038
4162.73971 18.941 0.038
4162.75104 18.899 0.039
4162.76236 18.919 0.044
4162.77368 18.971 0.046
4162.78937 18.960 0.052
4162.80070 19.127 0.062
4163.68329 19.092 0.052
4163.70881 19.038 0.044
4163.73799 19.012 0.051
4163.76343 18.867 0.043
4163.78888 18.927 0.046
4164.58989 19.054 0.050
4164.60283 18.917 0.042
4164.61414 18.900 0.042
4164.62550 18.965 0.043
4164.63685 18.908 0.042
4164.64819 18.925 0.044
4164.65958 19.023 0.046
4164.67119 19.007 0.045
4164.68252 19.178 0.051
4164.69389 19.236 0.055
4164.70602 19.154 0.054
4164.71732 19.113 0.050
4164.72864 19.177 0.060
4164.74033 18.971 0.047
4164.75161 18.989 0.050
4164.76295 18.983 0.051
4164.77428 18.854 0.043
4164.78565 18.824 0.045
4164.79976 18.964 0.050
4165.60692 18.938 0.040
4165.61845 18.895 0.038
4165.63004 18.945 0.038
4165.64176 18.894 0.037
4165.65305 18.975 0.040
4165.66432 18.991 0.041
4165.67599 19.036 0.048
4165.68731 19.140 0.050
4165.69862 19.094 0.047
4165.71016 19.245 0.057
4165.72146 19.097 0.051
4165.73277 19.061 0.060
4165.74483 19.012 0.055
4165.75612 19.078 0.056
4165.76747 18.982 0.050
4165.78333 18.910 0.055
4165.79468 18.905 0.054
4166.60900 19.056 0.062
4166.62064 19.038 0.064
4166.63244 18.900 0.047
4166.64401 18.892 0.047
4166.65528 18.989 0.055
4166.71860 19.085 0.070
4166.73821 19.142 0.067
4166.76712 18.905 0.067
4166.78038 19.006 0.069
4166.80955 18.985 0.061
4166.82130 18.887 0.066
4167.66126 18.927 0.040
4167.68707 18.908 0.036
4167.71258 19.055 0.044
4167.73837 19.140 0.049
4167.76384 19.126 0.053
4167.78940 19.020 0.050
4168.59611 19.139 0.037
4168.60779 19.083 0.035
4168.61951 19.070 0.035
4168.63083 19.020 0.035
4168.64216 18.986 0.034
4168.65392 18.910 0.032
4168.66527 18.914 0.031
4168.67663 18.957 0.034
4168.68830 18.933 0.035
4168.69959 18.902 0.032
4168.71092 18.951 0.036
4168.72221 19.003 0.038
4168.73621 19.070 0.046
4168.74802 19.031 0.040
4168.75929 19.159 0.046
4168.77098 19.194 0.044
4168.78276 19.143 0.045
4169.58584 19.117 0.041
4169.59749 19.069 0.041
4169.60874 19.153 0.042
4169.62004 19.116 0.045
4169.63138 19.117 0.047
4169.64713 19.032 0.038
4169.65845 18.994 0.042
4169.66972 18.898 0.034
4169.68103 18.922 0.037
4169.69292 18.927 0.035
4169.70421 18.943 0.036
4169.71550 18.966 0.033
4169.72676 18.990 0.035
4169.73805 18.990 0.035
4169.74931 18.982 0.036
4169.76132 19.068 0.038
4169.77305 19.136 0.043
4170.57971 19.055 0.037
4170.59217 18.984 0.035
4170.60393 19.040 0.036
4170.62989 19.100 0.037
4170.64122 19.136 0.037
4170.65249 19.084 0.038
4170.66378 19.095 0.038
4170.67543 19.021 0.039
4170.68674 18.950 0.037
4170.69803 18.931 0.033
4170.70930 18.926 0.034
4170.72057 18.911 0.032
4170.73194 18.973 0.036
4170.74358 19.008 0.037
4170.75488 19.010 0.038
4170.76617 19.051 0.040
4170.77746 19.121 0.043
4174.57698 19.129 0.049
4174.59177 19.005 0.039
4174.60622 18.868 0.031
4174.62066 18.951 0.032
4174.63684 18.953 0.033
4174.65125 19.043 0.035
4174.66569 19.020 0.035
4174.68087 19.109 0.037
4174.69531 19.223 0.043
4174.70973 19.127 0.038
4174.72696 19.090 0.038
4174.74138 19.012 0.038
4174.75580 18.995 0.041
4174.77062 18.882 0.034
4175.67221 18.975 0.037
4175.69810 19.049 0.039
4175.72349 19.161 0.047
4175.74888 19.141 0.052
4176.57009 19.138 0.037
4176.58196 19.077 0.035
4176.59325 19.094 0.031
4176.60454 19.109 0.032
4176.61706 18.985 0.033
4176.62834 18.897 0.030
4176.63960 18.897 0.030
4176.65089 18.942 0.030
4176.66217 18.892 0.031
4176.67350 18.916 0.029
4176.68518 18.950 0.030
4176.69645 19.031 0.031
4176.70776 19.001 0.033
4176.71902 19.062 0.033
4176.73029 19.097 0.033
4176.74159 19.143 0.036
4176.75381 19.217 0.042
4176.76534 19.028 0.036
4177.56834 19.107 0.052
4177.57961 19.021 0.045
4177.59086 19.139 0.048
4177.60213 19.180 0.050
4177.61339 19.091 0.044
4177.62473 19.107 0.050
4177.63644 19.101 0.041
4177.64768 18.967 0.034
4177.65900 18.956 0.036
4177.67028 18.969 0.032
4177.68159 18.894 0.029
4177.69291 18.993 0.037
4177.70458 18.987 0.034
4177.71589 19.069 0.039
4177.72716 19.119 0.039
4177.73843 19.066 0.038
4177.74969 19.067 0.041
4177.76101 19.142 0.047
4178.55869 19.003 0.049
4178.57003 19.031 0.040
4178.58129 19.088 0.042
4178.59253 19.128 0.042
4178.60376 19.173 0.043
4178.61507 19.132 0.039
4178.62652 19.106 0.040
4178.63780 19.021 0.036
4178.64908 19.080 0.038
4178.66036 18.959 0.034
4178.67165 18.979 0.033
4178.68290 18.950 0.032
4178.69450 18.911 0.035
4178.70580 18.934 0.032
4178.71705 18.932 0.035
4178.72835 18.971 0.036
4178.73960 18.971 0.034
4178.75087 19.005 0.042
4179.67490 19.041 0.034
4179.70027 18.900 0.031
4179.72056 18.966 0.033
4179.73181 18.991 0.034
4179.74754 19.046 0.036
4179.75921 19.028 0.038
4180.56008 19.005 0.045
4180.57164 18.866 0.038
4180.58315 18.867 0.039
4180.59477 18.963 0.046
4180.60608 18.989 0.039
4180.61735 19.036 0.043
4180.62863 19.081 0.038
4180.63989 19.114 0.047
4180.65120 19.160 0.041
4180.66284 19.108 0.038
4180.67412 19.105 0.040
4180.68539 18.986 0.035
4180.69669 19.084 0.036
4180.70797 18.981 0.035
4180.71925 19.004 0.036
4180.73206 18.899 0.033
4180.74335 18.899 0.031
4180.75514 19.006 0.035
4181.55874 18.873 0.036
4181.57040 18.954 0.034
4181.58198 18.928 0.038
4181.59353 18.936 0.034
4181.60710 18.941 0.034
4181.61876 19.091 0.049
4181.63373 19.175 0.049
4181.64545 19.105 0.046
4181.65712 19.140 0.040
4181.66881 19.088 0.045
4181.68005 19.185 0.045
4181.69133 19.080 0.038
4181.70262 19.102 0.039
4181.71390 18.966 0.039
4181.72520 18.946 0.035
4181.73675 18.966 0.041
4181.74805 18.859 0.038
4181.75930 18.899 0.036
4182.55268 19.040 0.042
4182.56414 18.898 0.046
4182.57583 18.919 0.039
4182.58707 18.963 0.043
4182.59834 19.032 0.044
4182.60991 19.038 0.044
4182.62118 19.016 0.039
4182.63248 19.031 0.038
4182.64375 18.962 0.035
4182.65506 19.112 0.038
4182.66630 19.123 0.041
4182.67782 19.259 0.045
4182.68911 19.160 0.043
4182.70037 19.102 0.039
4182.72176 19.028 0.038
4182.73476 18.982 0.036
4182.74608 18.878 0.032
4183.54350 19.084 0.050
4183.55822 19.084 0.047
4183.56980 19.014 0.038
4183.58107 18.941 0.035
4183.59239 18.898 0.032
4183.60365 18.927 0.033
4183.61491 18.904 0.030
4183.62623 18.999 0.035
4183.63767 18.948 0.036
4183.64897 19.023 0.038
4183.66026 19.064 0.039
4183.67154 19.139 0.043
4183.68281 19.058 0.040
4183.69412 19.207 0.044
4183.70570 19.055 0.038
4183.71700 19.117 0.039
4183.72828 19.050 0.042
4183.73957 18.976 0.041
4184.54273 19.199 0.051
4184.56338 18.995 0.038
4184.57489 19.302 0.053
4184.58631 18.978 0.035
4184.59791 18.892 0.035
4184.60917 18.900 0.035
4184.62044 18.937 0.035
4184.63175 18.874 0.034
4184.64305 18.898 0.033
4184.65434 18.924 0.033
4184.66570 19.059 0.038
4184.67696 19.065 0.041
4184.68826 19.095 0.043
4184.69953 19.095 0.042
4184.71087 19.160 0.044
4184.72216 19.168 0.043
4184.73727 19.121 0.043
4184.74878 19.113 0.048
4185.58980 19.082 0.051
4185.60502 18.988 0.042
4185.61673 18.931 0.042
4185.62804 19.047 0.044
4185.63933 18.896 0.034
4185.65089 18.985 0.040
4185.66217 18.888 0.037
4185.67346 18.931 0.037
4185.68575 19.028 0.038
4185.69740 18.971 0.042
4185.70867 19.007 0.046
4185.71992 19.115 0.046
4185.73163 19.118 0.052
4185.74332 19.046 0.044
4190.52987 19.040 0.053
4190.54144 19.036 0.052
4190.55431 18.879 0.045
4190.56592 18.972 0.043
4190.57722 19.019 0.048
4190.58849 18.941 0.045
4190.60011 18.927 0.041
4190.61143 19.055 0.049
4190.62271 19.120 0.058
4190.63400 19.113 0.067
4190.64532 19.177 0.061
4190.65663 19.062 0.061
4190.66822 19.202 0.069
4190.67950 18.875 0.054
4190.69077 18.926 0.044
4190.70204 19.042 0.054
4190.71332 18.930 0.047
4190.72455 18.887 0.049
4191.56824 18.902 0.051
4191.57993 18.974 0.062
4191.59161 19.082 0.065
4191.60288 18.834 0.056
4191.61414 18.901 0.054
4191.62580 18.987 0.057
4191.63712 19.104 0.060
4191.66200 19.080 0.065
4191.67330 19.170 0.069
4191.76045 18.977 0.065
4192.54491 19.208 0.061
4192.55617 19.004 0.056
4192.56747 18.937 0.053
4192.57870 19.110 0.062
4192.59000 19.074 0.058
