4149.69018 16.098 0.005
4149.70154 16.196 0.005
4149.71285 16.278 0.005
4149.72418 16.271 0.005
4149.73552 16.257 0.005
4149.74803 16.154 0.005
4149.75935 16.067 0.004
4149.77070 15.991 0.004
4149.78205 15.948 0.004
4149.79334 15.921 0.004
4149.80473 15.897 0.004
4149.81649 15.883 0.004
4149.82785 15.883 0.005
4149.83913 15.915 0.004
4150.64930 16.339 0.005
4150.66063 16.288 0.005
4150.67194 16.174 0.005
4150.69319 16.010 0.005
4150.70451 15.964 0.004
4150.71583 15.935 0.005
4150.72709 15.914 0.005
4150.73837 15.901 0.005
4150.74968 15.896 0.004
4150.76120 15.923 0.004
4150.77244 15.949 0.004
4150.78376 15.986 0.004
4150.79507 16.040 0.005
4150.80658 16.143 0.006
4150.81789 16.240 0.006
4150.82924 16.281 0.006
4150.84056 16.286 0.006
4151.60030 16.150 0.006
4151.62920 15.974 0.005
4151.68541 15.919 0.005
4151.71092 15.979 0.005
4151.73635 16.179 0.005
4151.76312 16.313 0.006
4151.78863 16.125 0.005
4151.81408 15.964 0.005
4152.66871 16.241 0.006
4152.68004 16.290 0.006
4152.69135 16.277 0.006
4152.70265 16.229 0.006
4152.71399 16.131 0.005
4152.72633 16.022 0.005
4152.73768 15.977 0.005
4152.74901 15.943 0.005
4152.76032 15.912 0.005
4152.77160 15.884 0.005
4152.78299 15.902 0.005
4152.79454 15.911 0.005
4152.80585 15.936 0.005
4152.81716 15.975 0.005
4152.82853 16.037 0.006
4153.61724 16.318 0.005
4153.62852 16.236 0.005
4153.63986 16.113 0.005
4153.65117 16.021 0.004
4153.66248 15.966 0.004
4153.67376 15.930 0.004
4153.68544 15.907 0.004
4153.69679 15.891 0.004
4153.70814 15.895 0.004
4153.71944 15.914 0.004
4153.73075 15.935 0.004
4153.74208 15.969 0.004
4153.75487 16.030 0.005
4153.80690 16.263 0.006
4153.81823 16.175 0.005
4153.82955 16.075 0.005
4154.60943 15.931 0.005
4154.62420 15.897 0.005
4154.63554 15.894 0.005
4154.64945 15.926 0.005
4154.66075 15.952 0.005
4154.67202 15.986 0.005
4154.68334 16.063 0.006
4154.69469 16.154 0.006
4154.70607 16.262 0.006
4154.71765 16.313 0.006
4154.72895 16.294 0.006
4154.74028 16.201 0.006
4154.75157 16.102 0.005
4154.76290 16.012 0.005
4154.77420 15.969 0.005
4154.78571 15.925 0.005
4154.79703 15.909 0.004
4154.80832 15.892 0.005
4154.81967 15.884 0.005
4155.72686 15.902 0.004
4155.75236 15.905 0.004
4155.77990 15.976 0.004
4155.80538 16.149 0.005
4156.60511 16.085 0.005
4156.61645 16.001 0.005
4156.62779 15.960 0.005
4156.63910 15.925 0.005
4156.65042 15.913 0.005
4156.66178 15.902 0.005
4156.67418 15.904 0.004
4156.68547 15.916 0.005
4156.69679 15.943 0.004
4156.70806 15.990 0.004
4156.71936 16.056 0.004
4156.73069 16.145 0.005
4156.74231 16.248 0.005
4156.75364 16.278 0.006
4156.76496 16.262 0.006
4156.77630 16.192 0.005
4156.78768 16.095 0.006
4156.79903 16.025 0.005
4156.81825 15.935 0.005
4157.60888 15.910 0.005
4157.62152 15.958 0.005
4157.63287 15.987 0.005
4157.64419 16.060 0.005
4157.65552 16.157 0.006
4157.66681 16.259 0.005
4157.67816 16.338 0.007
4157.68974 16.309 0.006
4157.70109 16.210 0.006
4157.71245 16.114 0.005
4157.72376 16.027 0.005
4157.73508 15.965 0.004
4157.74640 15.929 0.004
4157.75830 15.903 0.004
4157.76966 15.879 0.004
