2682.79300 16.867 0.009
2682.80382 16.865 0.010
2682.81463 16.836 0.008
2682.82868 16.813 0.008
2682.83954 16.829 0.008
2682.85043 16.839 0.008
2682.86133 16.850 0.008
2682.87217 16.874 0.008
2682.88305 16.885 0.008
2683.66948 16.899 0.010
2683.68033 16.891 0.009
2683.69120 16.846 0.009
2683.70208 16.845 0.008
2683.71811 16.829 0.007
2683.72899 16.827 0.007
2683.73987 16.837 0.007
2683.75074 16.843 0.007
2683.76235 16.873 0.008
2683.77935 16.892 0.008
2683.79023 16.939 0.009
2683.80109 16.974 0.009
2683.82279 17.028 0.010
2683.83369 17.029 0.010
2683.84811 17.015 0.009
2683.85899 16.978 0.009
2683.86986 16.946 0.009
2683.88069 16.924 0.009
2683.89157 16.887 0.009
2684.67700 16.911 0.008
2684.68787 16.932 0.009
2684.71029 16.992 0.009
2684.72113 17.004 0.008
2684.73200 17.022 0.008
2684.74285 17.003 0.008
2684.75549 16.970 0.008
2684.76633 16.947 0.008
2684.77716 16.901 0.007
2684.78801 16.871 0.007
2684.79888 16.859 0.007
2684.80977 16.862 0.007
2684.82332 16.834 0.007
2684.83418 16.836 0.007
2684.85038 16.837 0.007
2684.86119 16.855 0.007
2684.87208 16.867 0.007
2684.88295 16.907 0.008
2684.89384 16.904 0.009
2685.66481 16.919 0.009
2685.67567 16.897 0.008
2685.68652 16.879 0.009
2685.69740 16.865 0.008
2685.70821 16.843 0.008
2685.71903 16.845 0.007
2685.73246 16.823 0.007
2685.74328 16.853 0.008
2685.75415 16.847 0.008
2685.76504 16.873 0.008
2685.77591 16.907 0.008
2685.78677 16.933 0.008
2685.80107 16.972 0.008
2685.81195 17.018 0.009
2685.83452 17.100 0.009
2685.85216 17.064 0.009
2685.86302 17.026 0.010
2685.87390 17.021 0.009
2685.88473 16.968 0.009
2685.89562 16.926 0.009
2686.69084 16.967 0.010
2686.70418 17.029 0.010
2686.71505 17.064 0.010
2686.72589 17.091 0.010
2686.73677 17.114 0.011
2686.74762 17.055 0.010
2686.75847 17.043 0.010
2686.77185 16.974 0.009
2686.78275 16.941 0.009
2686.79363 16.897 0.009
2686.80568 16.865 0.010
2686.81653 16.846 0.012
2686.82738 16.844 0.009
2686.83822 16.824 0.010
2686.84907 16.843 0.009
2686.85991 16.848 0.009
2686.87297 16.833 0.009
2686.88384 16.858 0.008
2686.89474 16.892 0.009
2687.65323 17.035 0.011
2687.66407 16.995 0.011
2687.67701 16.945 0.010
2687.68783 16.887 0.009
2687.69868 16.846 0.009
2687.70954 16.874 0.010
2687.72073 16.844 0.009
2687.73159 16.821 0.009
2687.74250 16.818 0.009
2687.75595 16.786 0.009
2687.76683 16.859 0.010
2687.77764 16.869 0.010
2687.78853 16.886 0.009
2687.79940 16.911 0.009
2687.81026 16.931 0.009
2687.82202 16.984 0.010
2687.83288 17.010 0.009
2687.84903 16.999 0.009
2687.85993 17.004 0.010
2687.87084 17.011 0.010
2687.88172 16.973 0.010
2687.89264 16.917 0.010
2688.66119 16.860 0.009
2688.67208 16.879 0.010
2688.68295 16.870 0.010
2688.69383 16.920 0.011
2688.70470 16.962 0.010
2688.71558 16.975 0.010
2688.72720 17.013 0.010
2688.73807 17.016 0.009
2688.74891 16.996 0.009
2688.75971 16.992 0.009
2688.77059 16.956 0.008
2688.78143 16.935 0.008
2688.79403 16.897 0.008
2688.80485 16.886 0.008
2688.81570 16.848 0.008
2688.82657 16.854 0.009
2688.83985 16.828 0.008
2688.85378 16.833 0.010
2688.86938 16.833 0.010
2688.88024 16.873 0.011
2688.89109 16.882 0.011
2689.65490 16.986 0.010
2689.66900 16.967 0.010
2689.67987 16.915 0.009
2689.69511 16.877 0.009
2689.70596 16.845 0.009
2689.71680 16.855 0.009
2689.72763 16.833 0.008
2689.73849 16.831 0.008
2689.74935 16.833 0.008
2689.76054 16.851 0.008
2689.77139 16.847 0.008
2689.78335 16.903 0.009
2689.79417 16.907 0.009
2689.80505 16.955 0.009
2689.81809 16.991 0.010
2689.82895 17.030 0.010
2689.83984 17.071 0.011
2689.85442 17.104 0.011
2689.86530 17.091 0.010
2689.87615 17.060 0.010
2689.88702 17.010 0.009
2689.89792 16.964 0.010
2690.65216 16.826 0.010
2690.66303 16.846 0.009
2690.67388 16.877 0.009
2690.68577 16.920 0.009
2690.69664 16.960 0.010
2690.70753 16.999 0.010
2690.71841 17.049 0.010
2690.72929 17.087 0.011
2690.74012 17.086 0.013
2690.75142 17.095 0.012
2690.76222 17.080 0.011
2690.77310 17.010 0.012
2690.78394 17.013 0.011
2690.79478 16.944 0.010
2690.81369 16.890 0.010
2690.82454 16.862 0.010
2690.83543 16.853 0.011
2690.84626 16.819 0.011
2690.85717 16.827 0.010
2690.86802 16.819 0.010
