2695.89697 17.889 0.012
2723.84684 18.024 0.019
2723.86408 17.807 0.014
2723.87475 17.878 0.015
2723.88543 17.833 0.015
2723.89609 17.812 0.016
2723.90682 17.834 0.016
2723.91752 17.794 0.017
2724.82085 17.811 0.014
2724.83151 17.821 0.014
2724.84223 17.800 0.014
2724.85285 17.835 0.013
2724.86531 17.838 0.015
2724.87916 17.900 0.013
2724.88987 17.947 0.013
2724.90052 18.058 0.014
2725.53182 17.908 0.019
2725.54253 17.860 0.018
2725.55320 17.824 0.016
2725.56216 17.786 0.018
2725.57697 17.826 0.015
2725.59179 17.825 0.016
2725.60686 17.837 0.016
2725.62156 17.926 0.017
2725.63623 17.965 0.017
2725.65090 18.093 0.015
2725.66553 18.173 0.016
2725.68014 18.176 0.017
2725.71994 17.915 0.013
2725.73461 17.861 0.013
2725.74921 17.823 0.011
2725.76387 17.805 0.011
2725.77851 17.815 0.011
2725.79326 17.837 0.012
2725.81421 17.916 0.012
2725.82889 18.010 0.013
2726.52806 17.804 0.015
2726.53875 17.826 0.016
2726.54942 17.905 0.016
2726.56011 17.947 0.016
2726.57082 18.009 0.016
2726.58711 18.082 0.016
2726.59781 18.116 0.018
2726.60849 18.099 0.016
2726.61916 18.053 0.015
2726.62984 17.967 0.014
2726.64050 17.901 0.013
2726.65515 17.861 0.014
2726.66584 17.852 0.013
2726.67650 17.820 0.012
2726.68715 17.799 0.013
2726.70516 17.787 0.013
2726.71587 17.860 0.014
2726.72655 17.837 0.013
2726.73722 17.913 0.015
2726.74786 17.941 0.014
2726.75856 18.042 0.016
2726.77258 18.137 0.018
2726.78416 18.209 0.018
2726.79480 18.153 0.016
2726.80548 18.088 0.014
2726.81619 18.004 0.013
2726.82685 17.920 0.013
2726.83753 17.879 0.012
2727.52994 18.190 0.025
2727.54060 18.131 0.022
2727.55130 18.050 0.020
2727.56251 18.004 0.022
2727.57316 17.956 0.022
2727.58384 17.887 0.017
2727.59455 17.847 0.014
2727.60906 17.818 0.014
2727.61976 17.800 0.013
2727.63043 17.808 0.012
2727.64110 17.845 0.013
2727.65179 17.870 0.013
2727.66246 17.892 0.013
2727.67972 17.973 0.013
2727.69042 18.086 0.016
2727.70109 18.102 0.015
2727.71178 18.146 0.017
2727.72246 18.100 0.016
2727.73321 18.033 0.014
2727.74445 17.971 0.014
2727.75515 17.897 0.013
2727.76582 17.864 0.013
2727.77644 17.845 0.013
2727.78713 17.821 0.012
2727.79785 17.808 0.012
2728.52275 17.796 0.021
2728.53392 17.823 0.021
2728.54461 17.775 0.017
2728.55531 17.824 0.018
2728.56651 17.806 0.017
2728.57718 17.842 0.017
2728.58787 17.916 0.020
2728.59948 17.968 0.019
2728.61014 18.034 0.021
2728.62081 18.103 0.021
2728.63948 18.180 0.020
2728.65019 18.171 0.021
2728.66088 18.099 0.018
2728.67159 18.025 0.015
2728.68230 17.936 0.014
2728.69293 17.909 0.013
2728.70400 17.849 0.013
2728.71469 17.828 0.016
2728.72536 17.789 0.014
2728.73601 17.811 0.017
2728.74665 17.805 0.013
2728.75735 17.817 0.013
2728.76856 17.840 0.013
2728.77925 17.893 0.013
2728.78994 17.930 0.016
2728.80069 18.008 0.015
2729.54159 18.017 0.026
2729.55593 18.096 0.028
2729.56783 18.106 0.025
2729.57930 18.099 0.025
2729.59065 18.070 0.023
2729.60247 17.963 0.020
2729.61317 17.899 0.018
2729.62387 17.864 0.017
2729.63458 17.834 0.015
2729.64528 17.820 0.015
2729.66020 17.777 0.016
2729.67089 17.811 0.014
2729.68161 17.838 0.014
2729.69229 17.855 0.013
2729.70294 17.878 0.013
2729.71357 17.923 0.013
2729.72526 18.028 0.015
2729.73596 18.054 0.015
2729.74665 18.176 0.016
2729.76802 18.180 0.017
2729.78076 18.047 0.016
2729.79141 18.001 0.016
2729.80212 17.910 0.015
2730.52247 18.044 0.020
2730.53375 17.974 0.018
2730.54496 17.915 0.017
2730.55616 17.878 0.016
2730.56915 17.891 0.015
2730.57987 17.833 0.014
2730.59064 17.808 0.013
2730.60137 17.820 0.014
2730.61211 17.847 0.014
2730.62280 17.835 0.013
2730.63423 17.883 0.014
2730.64497 17.925 0.013
2730.65608 17.986 0.014
2730.66682 18.071 0.015
2730.68330 18.113 0.015
2730.69404 18.113 0.014
2730.70536 18.057 0.015
2730.71678 17.990 0.014
2730.72798 17.906 0.012
2730.73925 17.860 0.012
2730.75743 17.806 0.012
2730.76814 17.794 0.012
2730.77998 17.776 0.012
2730.79075 17.816 0.012
2731.54161 17.839 0.016
2731.55236 17.840 0.016
2731.56312 17.874 0.015
2731.57386 17.942 0.016
2731.58459 18.017 0.018
2731.61115 18.196 0.020
2731.62241 18.158 0.018
2731.63366 18.105 0.019
2731.64517 18.002 0.014
2731.65658 17.940 0.014
2731.66732 17.928 0.014
2731.67809 17.864 0.014
2731.68935 17.826 0.014
2731.70006 17.829 0.013
2731.71080 17.807 0.012
2731.72210 17.838 0.012
2731.73285 17.846 0.013
2731.74358 17.871 0.013
2731.75491 17.896 0.013
2731.76600 18.001 0.014
2731.77676 18.040 0.015
2731.78748 18.144 0.017
2732.51562 18.055 0.030
2732.52704 18.058 0.026
2732.53853 18.118 0.026
2732.54990 18.142 0.026
2732.56146 18.049 0.028
2732.57312 18.007 0.027
2732.58427 17.902 0.021
2732.59550 17.846 0.019
2732.60631 17.842 0.019
2732.61832 17.788 0.017
2732.62905 17.814 0.018
2732.64017 17.819 0.016
2732.65524 17.824 0.014
2732.66590 17.857 0.015
2732.67725 17.887 0.015
2732.68840 17.937 0.016
2732.69913 18.033 0.017
2732.70988 18.112 0.019
2732.72058 18.203 0.018
2732.73187 18.201 0.019
2732.74262 18.167 0.019
2732.75333 18.038 0.017
2732.76407 17.974 0.017
2732.77886 17.880 0.015
2732.78961 17.885 0.015
2732.80032 17.838 0.014
2733.51417 18.005 0.020
2733.52524 17.911 0.020
2733.53597 17.872 0.019
2733.54707 17.861 0.017
2733.55778 17.816 0.016
2733.56892 17.802 0.014
2733.57969 17.823 0.014
2733.59129 17.841 0.014
2733.60237 17.899 0.014
2733.61383 17.907 0.014
2733.62514 17.971 0.015
2733.63639 18.052 0.015
2733.64820 18.140 0.016
2733.66345 18.128 0.017
2733.67417 18.079 0.015
2733.68546 17.986 0.016
2733.69666 17.908 0.014
2733.70740 17.876 0.013
2733.71814 17.862 0.013
2733.73346 17.818 0.012
2733.74610 17.793 0.012
2733.75684 17.814 0.014
2733.76759 17.821 0.015
2733.77834 17.827 0.016
2734.51784 17.860 0.022
2734.52896 17.866 0.021
2734.55529 18.048 0.026
2734.58037 18.145 0.020
2734.59162 18.212 0.021
2734.60233 18.105 0.018
2734.61308 18.063 0.018
2734.62430 17.985 0.016
2734.63502 17.933 0.015
2734.64577 17.888 0.015
2734.65715 17.852 0.013
2734.66791 17.848 0.013
2734.67862 17.814 0.013
2734.68977 17.832 0.013
2734.70053 17.811 0.012
2734.71127 17.861 0.013
2734.72246 17.915 0.013
2734.73319 17.929 0.013
2734.74396 17.971 0.013
2734.75471 18.119 0.015
2734.76547 18.122 0.015
2734.77618 18.131 0.015
2735.51543 18.170 0.020
2735.52656 18.116 0.019
2735.53793 18.017 0.018
2735.54909 17.957 0.017
2735.56043 17.906 0.015
2735.57185 17.865 0.014
2735.58256 17.859 0.015
2735.59695 17.812 0.013
2735.60803 17.815 0.013
2735.61875 17.821 0.013
2735.63014 17.863 0.014
2735.64179 17.873 0.013
2735.65312 17.924 0.014
2735.66442 17.957 0.015
2735.67554 18.076 0.015
2735.68626 18.152 0.016
2735.69796 18.216 0.017
2735.70935 18.183 0.017
2735.72095 18.126 0.015
2735.73242 18.017 0.014
2735.74318 17.951 0.013
2735.75457 17.891 0.013
2735.76529 17.855 0.012
2735.77605 17.857 0.013
2735.79213 17.808 0.013
2743.51161 18.157 0.022
2743.52760 18.000 0.019
2743.53832 17.991 0.019
2743.54904 17.946 0.017
2743.55978 17.909 0.017
2743.57051 17.844 0.015
2743.58120 17.844 0.015
2743.59244 17.838 0.016
2743.60321 17.827 0.016
2743.66572 18.038 0.017
2743.67645 18.118 0.019
2743.68715 18.141 0.018
2743.69789 18.132 0.017
2743.70862 18.046 0.017
2743.71938 17.945 0.015
2743.73060 17.893 0.013
