2322.65724 19.180 0.041
2322.67475 19.273 0.048
2322.68567 19.287 0.045
2322.69657 19.391 0.045
2322.70747 19.279 0.038
2322.71834 19.298 0.041
2322.72927 19.318 0.035
2322.74118 19.196 0.036
2322.75206 19.204 0.032
2322.76291 19.350 0.034
2322.77378 19.290 0.033
2322.78466 19.271 0.032
2322.79552 19.328 0.034
2322.80735 19.238 0.035
2322.81824 19.284 0.038
2322.82914 19.288 0.035
2322.84007 19.316 0.042
2322.85100 19.205 0.038
2322.86595 19.191 0.037
2323.66330 19.484 0.046
2323.67422 19.473 0.054
2323.68517 19.419 0.042
2323.69612 19.396 0.041
2323.70772 19.423 0.042
2323.72077 19.413 0.037
2323.73163 19.367 0.035
2323.74252 19.461 0.038
2323.75343 19.424 0.037
2323.76432 19.436 0.037
2323.77949 19.440 0.039
2323.79037 19.358 0.033
2323.80129 19.375 0.036
2323.81221 19.332 0.031
2323.82309 19.403 0.035
2323.83397 19.345 0.036
2323.84613 19.361 0.038
2323.85704 19.271 0.038
2323.86795 19.458 0.049
2324.64428 19.280 0.041
2324.65936 19.346 0.050
2324.67367 19.306 0.042
2324.68456 19.232 0.034
2324.69853 19.315 0.035
2324.70940 19.278 0.041
2324.72033 19.315 0.039
2324.73121 19.227 0.035
2324.74225 19.300 0.034
2324.75785 19.179 0.031
2324.76929 19.217 0.029
2324.78021 19.214 0.029
2324.79108 19.230 0.028
2324.80196 19.302 0.031
2324.81292 19.237 0.033
2324.82652 19.339 0.045
2324.84208 19.259 0.042
2324.85335 19.373 0.055
2324.86428 19.211 0.046
2325.64282 19.401 0.058
2325.65379 19.226 0.046
2325.66905 19.225 0.042
2325.68344 19.227 0.041
2325.69743 19.246 0.040
2325.70839 19.244 0.038
2325.71926 19.245 0.035
2325.73013 19.223 0.033
2325.74486 19.248 0.035
2325.75578 19.292 0.034
2325.76758 19.300 0.035
2325.77875 19.221 0.033
2325.78968 19.206 0.034
2325.80057 19.262 0.036
2325.81150 19.200 0.037
2325.82239 19.186 0.039
2325.83329 19.320 0.041
2326.60909 19.376 0.052
2326.61999 19.305 0.051
2326.63087 19.324 0.048
2326.64175 19.308 0.044
2326.65261 19.252 0.041
2326.66352 19.215 0.037
2326.67482 19.333 0.042
2326.68572 19.238 0.034
2326.69658 19.289 0.036
2326.70746 19.225 0.034
2326.71836 19.261 0.042
2326.72929 19.316 0.051
2326.74948 19.208 0.039
2326.76038 19.262 0.039
2326.77129 19.369 0.048
2326.78220 19.303 0.047
2326.79311 19.219 0.039
2326.80403 19.237 0.043
2327.61591 19.406 0.063
2327.62681 19.396 0.058
2327.63774 19.481 0.060
2327.64865 19.396 0.052
2327.65955 19.327 0.045
2327.67046 19.429 0.054
2327.68522 19.320 0.043
2327.69614 19.384 0.042
2327.70704 19.320 0.039
2327.71794 19.397 0.040
2327.72886 19.408 0.037
2327.73975 19.328 0.035
2327.75095 19.266 0.032
2327.76185 19.391 0.039
2327.77275 19.337 0.038
2327.78363 19.335 0.039
2327.79449 19.299 0.038
2327.80538 19.246 0.035
2328.63473 19.297 0.037
2328.64562 19.235 0.037
2328.65652 19.327 0.040
2328.66742 19.314 0.040
