3782.77397 15.343 0.004
3783.68297 15.346 0.004
3783.69432 15.353 0.004
3783.70568 15.353 0.004
3783.71704 15.345 0.004
3783.72841 15.351 0.004
3783.73973 15.344 0.004
3783.75353 15.359 0.004
3783.76489 15.355 0.004
3783.77629 15.365 0.004
3783.79030 15.406 0.004
3783.80167 15.432 0.004
3783.81305 15.479 0.004
3783.82442 15.523 0.004
3783.83576 15.555 0.004
3784.67046 15.344 0.004
3784.68183 15.353 0.004
3784.69320 15.384 0.004
3784.70474 15.435 0.004
3784.71607 15.470 0.004
3784.72743 15.516 0.004
3784.74061 15.579 0.004
3784.75198 15.620 0.004
3784.76331 15.636 0.005
3784.77466 15.640 0.004
3784.78717 15.623 0.004
3784.79859 15.600 0.005
3784.80993 15.557 0.004
3784.82133 15.503 0.004
3784.83265 15.459 0.004
3785.64201 15.549 0.004
3785.65339 15.585 0.005
3785.66478 15.612 0.005
3785.67619 15.622 0.005
3785.68751 15.615 0.005
3785.69887 15.598 0.005
3785.71050 15.557 0.004
3785.72187 15.518 0.004
3785.73327 15.479 0.004
3785.74462 15.444 0.004
3785.75654 15.399 0.004
3785.76791 15.388 0.004
3785.77929 15.359 0.004
3785.79063 15.356 0.004
3785.80200 15.362 0.004
3785.81378 15.365 0.004
3785.82525 15.349 0.004
3786.62668 15.509 0.004
3786.63807 15.460 0.005
3786.64942 15.426 0.004
3786.66091 15.380 0.004
3786.67233 15.356 0.004
3786.68379 15.340 0.004
3786.69515 15.341 0.004
3786.70655 15.336 0.004
3786.71795 15.344 0.004
3786.73046 15.327 0.004
3786.74179 15.338 0.004
3786.75313 15.333 0.004
3786.76450 15.333 0.004
3786.77646 15.323 0.004
3786.78782 15.335 0.004
3786.79920 15.332 0.004
3786.81061 15.333 0.004
3786.82199 15.325 0.004
3787.63038 15.357 0.004
3787.64611 15.365 0.004
3787.65943 15.359 0.004
3787.67081 15.366 0.004
3787.68214 15.360 0.004
3787.69349 15.361 0.004
3787.70486 15.360 0.004
3787.71621 15.357 0.004
3787.72829 15.356 0.004
3787.74008 15.355 0.004
3787.75144 15.356 0.004
3787.76277 15.354 0.004
3787.77410 15.353 0.004
3787.78543 15.358 0.004
3787.79793 15.357 0.004
3787.80929 15.366 0.004
3787.82076 15.362 0.004
3788.62754 15.337 0.004
3788.63888 15.341 0.004
3788.65021 15.342 0.004
3788.66692 15.339 0.004
3788.67831 15.345 0.004
3788.68965 15.339 0.004
3788.70101 15.337 0.004
3788.71237 15.342 0.004
3788.72372 15.337 0.004
3788.73538 15.334 0.004
3788.74673 15.337 0.004
3788.75807 15.342 0.004
3788.77134 15.343 0.004
3788.78267 15.349 0.004
3788.79405 15.339 0.004
3788.80542 15.344 0.004
3788.81677 15.338 0.004
3789.63842 15.347 0.004
3789.64977 15.352 0.004
3789.66132 15.345 0.004
3789.67265 15.351 0.004
3789.68399 15.357 0.004
3789.69561 15.349 0.004
3789.70705 15.357 0.004
3789.71846 15.357 0.004
3789.72982 15.343 0.004
3789.74117 15.354 0.004
3789.75253 15.344 0.004
3789.76455 15.353 0.004
3789.77593 15.349 0.004
3789.78734 15.344 0.004
3789.79901 15.352 0.004
3789.81040 15.350 0.004
3789.82181 15.348 0.004
3789.83541 15.350 0.004
3789.84671 15.353 0.004
3789.85812 15.346 0.004
3789.86946 15.353 0.004
3789.88589 15.353 0.004
3789.89725 15.346 0.004
3790.60905 15.339 0.004
3790.62040 15.344 0.004
3790.63172 15.335 0.004
3790.64328 15.332 0.004
3790.65464 15.330 0.004
3790.66596 15.336 0.004
3790.67732 15.349 0.004
3790.68869 15.347 0.004
3790.70002 15.337 0.004
3790.71174 15.336 0.004
3790.72363 15.333 0.004
3790.73502 15.345 0.004
3790.74635 15.348 0.004
3790.75769 15.337 0.004
3790.76904 15.355 0.004
3790.78038 15.345 0.004
3790.79198 15.341 0.004
3790.80332 15.357 0.004
3790.81466 15.347 0.004
3791.61994 15.344 0.004
3791.63131 15.335 0.004
3791.64267 15.350 0.004
3791.65408 15.343 0.004
3791.66544 15.342 0.004
3791.67679 15.343 0.004
3791.68827 15.350 0.004
3791.69966 15.337 0.004
3791.71112 15.346 0.004
3791.72250 15.349 0.004
3791.73388 15.346 0.004
3791.74521 15.344 0.004
3791.75678 15.360 0.004
3791.76809 15.354 0.004
3791.77943 15.352 0.004
3791.79081 15.350 0.004
3791.80316 15.346 0.004
3791.81454 15.343 0.004
3792.60584 15.341 0.004
3792.61715 15.344 0.004
3792.62999 15.344 0.004
3792.64136 15.352 0.004
3792.65271 15.351 0.004
3792.66411 15.350 0.004
3792.67545 15.346 0.004
3792.68706 15.351 0.004
3792.69865 15.349 0.004
3792.71000 15.357 0.004
3792.72146 15.343 0.004
3792.73284 15.352 0.004
3792.74423 15.345 0.004
3792.75560 15.342 0.004
3792.76733 15.364 0.004
3792.77866 15.369 0.003
3792.79000 15.360 0.004
3792.80138 15.361 0.004
3792.81276 15.363 0.003
3792.82415 15.410 0.003
3792.83689 15.433 0.004
3792.84923 15.466 0.003
3793.59954 15.341 0.004
3793.61095 15.339 0.004
3793.62229 15.343 0.004
3793.63394 15.342 0.004
3793.64534 15.352 0.004
3793.65667 15.348 0.004
3793.66799 15.343 0.004
3793.67935 15.340 0.004
3793.69085 15.340 0.004
3793.70221 15.343 0.004
3793.71359 15.356 0.004
3793.72496 15.372 0.004
3793.73628 15.404 0.004
3793.74767 15.454 0.004
3793.75988 15.493 0.004
3793.77123 15.543 0.004
3793.78262 15.598 0.004
3793.79685 15.625 0.004
3793.80818 15.651 0.005
3794.59993 15.355 0.004
3794.61132 15.354 0.004
3794.62268 15.366 0.004
3794.63406 15.404 0.004
3794.64545 15.450 0.004
3794.65681 15.475 0.004
3794.66855 15.520 0.004
3794.68004 15.553 0.004
3794.69141 15.583 0.004
3794.70277 15.609 0.004
3794.71413 15.613 0.004
3794.72593 15.609 0.004
3794.73725 15.588 0.004
3794.74965 15.545 0.004
3794.76100 15.498 0.004
3794.77236 15.456 0.004
3794.78375 15.416 0.004
3794.79508 15.387 0.004
3794.80646 15.357 0.004
3795.59214 15.595 0.005
3795.60349 15.635 0.005
3795.61483 15.652 0.005
3795.62618 15.654 0.005
3795.64888 15.590 0.005
3795.66058 15.537 0.004
3795.67196 15.487 0.004
3795.68333 15.446 0.004
3795.69468 15.400 0.004
3795.70600 15.363 0.004
3795.71740 15.351 0.004
3795.73173 15.342 0.004
3795.74309 15.337 0.004
3795.75445 15.348 0.004
3795.76576 15.342 0.004
3795.77722 15.345 0.004
3795.78856 15.343 0.004
3795.80010 15.338 0.004
3796.59954 15.392 0.004
3796.61085 15.370 0.004
3796.62221 15.354 0.004
3796.63358 15.361 0.004
3796.64490 15.351 0.004
3796.65624 15.358 0.004
3796.66800 15.349 0.004
3796.67957 15.346 0.004
3796.69092 15.350 0.004
3796.70230 15.347 0.004
3796.71479 15.353 0.004
3796.72614 15.343 0.004
3796.73750 15.343 0.004
3796.74890 15.343 0.004
3796.76029 15.336 0.004
3796.77161 15.341 0.004
3796.78335 15.336 0.004
3796.79473 15.328 0.004
3796.80604 15.331 0.004
3797.59187 15.351 0.004
3797.60320 15.360 0.004
3797.61456 15.340 0.004
3797.62590 15.350 0.004
3797.63722 15.344 0.004
3797.64852 15.349 0.004
3797.66033 15.352 0.004
3797.67170 15.350 0.004
3797.68307 15.357 0.004
3797.69445 15.342 0.004
3797.70578 15.344 0.004
3797.71713 15.343 0.004
3797.72893 15.344 0.004
3797.74031 15.342 0.004
3797.75165 15.351 0.004
3797.76298 15.359 0.004
3797.77430 15.356 0.004
3797.78563 15.348 0.004
3798.59257 15.342 0.004
3798.60391 15.340 0.004
3798.61528 15.337 0.004
3798.62662 15.337 0.004
3798.63799 15.332 0.004
3798.64931 15.337 0.004
3798.66094 15.336 0.004
3798.67234 15.335 0.004
3798.68373 15.339 0.004
3798.69511 15.335 0.004
3798.70644 15.331 0.004
3798.71781 15.325 0.004
3798.72936 15.332 0.004
3798.74073 15.331 0.004
3798.75211 15.326 0.004
3798.76346 15.328 0.004
3798.77480 15.335 0.004
3798.78620 15.327 0.004
3799.64603 15.346 0.004
3799.65736 15.352 0.004
3799.66871 15.350 0.004
3799.68005 15.355 0.004
3799.69142 15.352 0.004
3799.70275 15.360 0.004
3799.71438 15.350 0.004
3799.72576 15.352 0.004
3799.73709 15.361 0.004
3799.74842 15.352 0.004
3799.75978 15.358 0.004
3799.77113 15.359 0.004
3800.58818 15.325 0.004
3800.59950 15.321 0.004
3800.61090 15.331 0.004
3800.62228 15.327 0.004
3800.63363 15.327 0.004
3800.66034 15.336 0.004
3800.67197 15.329 0.004
3800.68374 15.334 0.004
3800.69530 15.339 0.004
3800.70685 15.346 0.004
3800.71890 15.334 0.004
3800.73120 15.329 0.004
3800.74256 15.333 0.004
3800.75392 15.342 0.004
3800.76532 15.344 0.004
3800.77666 15.348 0.005
3800.78804 15.346 0.004
3801.57768 15.350 0.004
3801.58904 15.341 0.004
3801.60039 15.350 0.004
3801.61176 15.353 0.004
3801.62312 15.357 0.004
3801.63449 15.350 0.004
3801.64623 15.365 0.004
3801.65758 15.353 0.004
3801.66895 15.354 0.004
3801.68029 15.353 0.004
3801.69161 15.363 0.004
3801.70299 15.344 0.004
3801.71463 15.361 0.004
3801.72601 15.361 0.004
3801.73739 15.359 0.004
3801.74879 15.349 0.004
3801.76020 15.361 0.004
3801.77160 15.363 0.004
3802.58178 15.332 0.005
3802.59314 15.342 0.004
3802.60450 15.336 0.004
3802.61592 15.325 0.004
3802.62727 15.321 0.004
3802.63864 15.333 0.004
3802.65020 15.339 0.004
3802.66155 15.331 0.004
3802.67285 15.341 0.004
3802.68420 15.335 0.004
3802.69554 15.344 0.004
3802.70688 15.334 0.004
3802.71852 15.343 0.004
3802.72986 15.348 0.004
3802.74125 15.341 0.004
3802.75254 15.351 0.004
3802.76389 15.383 0.004
3802.77527 15.421 0.004
3803.57578 15.357 0.004
3803.58708 15.359 0.004
3803.59843 15.363 0.004
3803.60979 15.359 0.004
3803.62125 15.367 0.004
3803.63264 15.367 0.004
3803.64420 15.373 0.004
3803.65558 15.379 0.004
3803.66694 15.400 0.004
3803.67829 15.437 0.004
3803.68964 15.471 0.004
3803.70101 15.502 0.004
3803.71267 15.550 0.004
3803.72402 15.596 0.005
3803.73544 15.611 0.005
3803.74678 15.641 0.005
3803.75815 15.624 0.005
3803.76952 15.605 0.005
3804.57517 15.392 0.005
3804.58652 15.445 0.005
3804.59787 15.482 0.005
3804.60922 15.534 0.005
3804.62062 15.574 0.005
3804.63200 15.611 0.005
3804.64508 15.639 0.005
3804.65644 15.653 0.006
3804.66782 15.633 0.005
3804.67921 15.589 0.005
3804.69061 15.548 0.005
3804.70197 15.498 0.004
3804.72948 15.396 0.004
3804.74085 15.363 0.004
3804.75232 15.338 0.004
3804.76369 15.334 0.004
3804.77505 15.346 0.004
3805.57225 15.617 0.005
3805.58360 15.594 0.005
3805.59497 15.546 0.004
3805.60628 15.509 0.004
3805.61762 15.465 0.004
3805.62896 15.418 0.004
3805.64055 15.395 0.004
3805.65190 15.371 0.004
3805.66326 15.355 0.004
3805.67467 15.361 0.004
3805.68603 15.360 0.004
3805.69738 15.357 0.004
3805.70937 15.360 0.004
3805.72067 15.356 0.004
3805.73207 15.371 0.004
3805.74342 15.360 0.004
3805.75479 15.359 0.004
3805.76618 15.349 0.004
3806.58928 15.349 0.004
3806.60067 15.335 0.004
3806.61202 15.355 0.004
3806.62338 15.346 0.004
3806.63472 15.346 0.004
3806.64611 15.345 0.004
3806.66237 15.347 0.004
3806.67374 15.353 0.004
3806.68514 15.352 0.004
3806.69649 15.341 0.004
3806.70785 15.346 0.004
3806.71922 15.341 0.004
3806.73096 15.338 0.004
3806.74237 15.343 0.004
3806.75375 15.353 0.004
3807.56050 15.354 0.005
3807.57186 15.356 0.005
3807.58802 15.361 0.004
3807.59938 15.355 0.004
3807.61072 15.356 0.004
3807.62211 15.352 0.004
3807.63349 15.339 0.005
3807.64484 15.349 0.005
3807.65640 15.358 0.005
3807.66777 15.330 0.004
3807.67911 15.344 0.004
3807.69047 15.341 0.004
3807.70183 15.338 0.004
3807.71318 15.331 0.004
3807.72485 15.332 0.004
3807.73621 15.339 0.004
3807.74754 15.341 0.004
3807.75888 15.340 0.004
3808.55583 15.339 0.004
3808.56720 15.333 0.004
3808.57860 15.340 0.004
3808.58992 15.337 0.004
3808.60137 15.337 0.004
3808.61275 15.340 0.004
3808.62909 15.332 0.004
3808.64047 15.336 0.004
3808.65182 15.333 0.004
3808.66326 15.324 0.004
3808.67788 15.337 0.004
3808.68927 15.338 0.004
3808.70057 15.336 0.004
3808.71188 15.331 0.004
3808.72323 15.347 0.004
3808.73461 15.338 0.004
3809.55884 15.346 0.005
3809.57020 15.328 0.004
3809.58164 15.332 0.004
3809.59304 15.340 0.005
3809.60441 15.325 0.004
3809.61574 15.338 0.004
3809.62739 15.335 0.004
3809.63874 15.331 0.004
3809.65006 15.331 0.004
3809.66136 15.333 0.004
3809.67276 15.329 0.004
3809.68412 15.334 0.004
3809.69573 15.328 0.004
3809.70708 15.330 0.005
3809.71843 15.334 0.004
3809.72979 15.340 0.004
3809.74118 15.327 0.004
3809.75255 15.341 0.004
3810.56401 15.345 0.005
3810.57533 15.341 0.004
3810.58663 15.337 0.004
3810.59802 15.333 0.004
3810.60936 15.330 0.004
3810.62075 15.350 0.004
3810.63310 15.352 0.004
3810.64456 15.349 0.005
3810.65594 15.345 0.004
3810.66725 15.348 0.004
3810.67863 15.346 0.004
3810.68998 15.345 0.004
3810.70152 15.345 0.004
3810.71295 15.340 0.004
3810.72430 15.351 0.004
3810.73566 15.353 0.004
3810.74702 15.348 0.004
3810.75836 15.351 0.004
3811.56180 15.343 0.004
3811.57319 15.330 0.004
3811.58456 15.340 0.004
3811.59594 15.343 0.004
3811.60726 15.339 0.004
3811.62115 15.337 0.004
3811.63255 15.335 0.004
3811.64390 15.335 0.004
3811.65529 15.337 0.004
3811.66669 15.344 0.004
3811.67805 15.348 0.004
3811.68961 15.339 0.004
3811.70096 15.339 0.004
3811.71231 15.345 0.004
3811.72364 15.341 0.004
3811.73506 15.355 0.004
3811.74644 15.346 0.004
3812.55098 15.346 0.004
