2682.79657 19.171 0.062
2682.80742 18.992 0.051
2682.81822 18.941 0.041
2682.83229 19.056 0.046
2682.84316 19.004 0.046
2682.85403 19.158 0.057
2682.86492 19.174 0.058
2682.87578 19.291 0.060
2682.88666 19.069 0.051
2683.67309 19.046 0.057
2683.68393 19.111 0.062
2683.69483 18.992 0.050
2683.70567 19.035 0.049
2683.72171 19.052 0.042
2683.73259 18.965 0.039
2683.74347 19.032 0.040
2683.75436 18.922 0.036
2683.76598 18.937 0.042
2683.78298 19.030 0.045
2683.79384 19.005 0.048
2683.80468 19.181 0.059
2683.81553 19.162 0.059
2683.82638 19.264 0.067
2683.83731 19.219 0.063
2683.85172 19.134 0.057
2683.86258 19.108 0.053
2683.87345 18.953 0.049
2683.88429 18.968 0.051
2683.89515 18.898 0.060
2684.68062 19.046 0.050
2684.69146 19.056 0.049
2684.71390 19.067 0.045
2684.72471 18.998 0.040
2684.73561 19.101 0.043
2684.74648 19.026 0.040
2684.75910 19.096 0.040
2684.76993 19.099 0.040
2684.78076 19.081 0.037
2684.79163 19.178 0.042
2684.80250 19.151 0.043
2684.81338 19.040 0.038
2684.82693 19.105 0.041
2684.83781 19.049 0.037
2684.85398 19.005 0.038
2684.86480 18.992 0.037
2684.87570 19.047 0.042
2684.88654 19.018 0.045
2685.66843 19.082 0.056
2685.67927 18.941 0.048
2685.69013 18.994 0.053
2685.70100 19.119 0.050
2685.71181 19.102 0.047
2685.72264 19.018 0.044
2685.73607 19.146 0.046
2685.74689 19.119 0.049
2685.75777 19.056 0.044
2685.76866 19.219 0.050
2685.77952 19.093 0.044
2685.79036 19.099 0.048
2685.80468 19.059 0.048
2685.81557 19.044 0.049
2685.83814 19.032 0.047
2685.85577 19.003 0.046
2685.86665 19.123 0.060
2685.87749 19.020 0.049
2685.88834 19.011 0.049
2685.89924 19.049 0.071
2686.70780 19.204 0.061
2686.71866 19.131 0.056
2686.72952 19.062 0.052
2686.74038 19.155 0.060
2686.75124 19.148 0.059
2686.77551 19.001 0.050
2686.78634 18.977 0.048
2686.79725 18.911 0.048
2686.80929 19.242 0.086
2686.82014 19.024 0.070
2686.83097 19.004 0.055
2686.84184 19.037 0.058
2686.85269 19.071 0.056
2686.86353 19.065 0.057
2686.87660 19.049 0.053
2686.88748 19.120 0.057
2687.65685 19.076 0.062
2687.66769 19.152 0.072
2687.68062 19.149 0.066
2687.69143 19.068 0.062
2687.70229 19.044 0.060
2687.71316 19.047 0.063
2687.72438 19.014 0.059
2687.73523 19.071 0.062
2687.74610 19.049 0.059
2687.75957 18.931 0.059
2687.77043 18.942 0.054
2687.78129 18.966 0.056
2687.79217 19.026 0.052
2687.80300 18.951 0.050
2687.81387 19.084 0.055
2687.82563 19.224 0.066
2687.83650 19.030 0.050
2687.85266 19.239 0.062
2687.86356 19.161 0.059
2687.87448 19.119 0.059
2687.88534 19.189 0.075
2687.89627 19.035 0.061
2688.78503 19.079 0.047
2688.79764 19.158 0.050
2688.80846 19.223 0.054
2688.81936 19.027 0.054
2688.83022 19.151 0.056
2688.84350 19.017 0.057
2688.85743 19.050 0.076
2688.87302 19.308 0.092
2688.88387 19.023 0.070
2688.89471 19.018 0.070
