3782.78314 19.364 0.066
3783.68859 20.092 0.146
3783.69994 19.911 0.110
3783.71130 19.852 0.102
3783.72270 19.946 0.121
3783.73401 19.837 0.109
3783.74537 19.790 0.101
3783.75914 19.561 0.081
3783.77054 19.347 0.069
3783.78193 19.432 0.073
3783.79595 19.441 0.073
3783.80733 19.457 0.070
3783.81869 19.320 0.061
3783.83006 19.541 0.077
3783.84139 19.560 0.080
3784.67614 19.632 0.091
3784.68747 19.563 0.086
3784.69882 19.498 0.089
3784.71035 19.791 0.100
3784.72172 19.912 0.109
3784.73304 19.745 0.090
3784.74627 19.812 0.095
3784.75761 19.906 0.113
3784.76892 19.581 0.077
3784.78025 19.577 0.080
3784.79282 19.461 0.075
3784.80420 19.373 0.074
3784.81558 19.461 0.078
3784.82695 19.372 0.071
3784.83825 19.471 0.097
3785.64764 19.553 0.089
3785.65905 19.424 0.079
3785.67041 19.523 0.078
3785.68181 19.496 0.080
3785.69316 19.415 0.075
3785.70449 19.471 0.073
3785.71614 19.514 0.085
3785.72754 19.741 0.095
3785.73890 19.650 0.088
3785.75026 19.840 0.108
3785.76217 20.213 0.151
3785.77355 19.827 0.103
3785.78492 19.873 0.117
3785.79629 19.445 0.079
3785.80762 19.827 0.111
3785.81943 19.403 0.073
3785.83089 19.431 0.077
3786.63235 20.049 0.142
3786.64371 19.720 0.107
3786.65505 19.567 0.093
3786.66652 19.453 0.080
3786.67802 19.372 0.074
3786.68941 19.396 0.072
3786.70080 19.393 0.070
3786.71220 19.476 0.076
3786.72356 19.426 0.071
3786.73608 19.541 0.077
3786.74744 19.586 0.070
3786.75877 19.738 0.085
3786.77013 19.891 0.098
3786.78210 19.756 0.086
3786.79350 19.873 0.100
3786.80486 19.884 0.111
3786.81629 19.772 0.108
3786.82764 19.672 0.104
3787.63599 20.093 0.139
3787.65343 19.830 0.106
3787.66506 19.611 0.085
3787.67645 19.601 0.085
3787.68778 19.583 0.081
3787.69913 19.762 0.107
3787.71049 19.663 0.092
3787.72184 19.344 0.066
3787.73394 19.425 0.066
3787.74573 19.487 0.067
3787.75708 19.415 0.064
3787.76839 19.593 0.077
3787.77972 19.601 0.077
3787.79110 19.729 0.090
3787.80355 19.860 0.098
3787.81498 20.201 0.133
3787.82642 19.910 0.118
3788.63316 19.658 0.082
3788.64451 19.991 0.106
3788.65585 19.878 0.105
3788.67258 19.982 0.112
3788.68391 19.728 0.096
3788.69526 19.513 0.082
3788.70663 19.532 0.075
3788.71800 19.434 0.070
3788.72936 19.367 0.063
3788.74101 19.443 0.066
3788.75238 19.376 0.069
3788.76373 19.395 0.071
3788.77697 19.287 0.066
3788.78832 19.457 0.078
3788.79971 19.765 0.098
3788.81106 19.675 0.099
3788.82243 19.866 0.108
3789.64407 19.718 0.084
3789.65542 19.801 0.093
3789.66696 19.763 0.085
3789.67828 20.251 0.125
3789.68962 20.021 0.112
3789.70132 19.843 0.087
3789.71271 19.934 0.096
3789.72408 19.578 0.067
3789.73544 19.518 0.062
3789.74679 19.442 0.061
3789.75818 19.439 0.063
3789.77022 19.412 0.062
3789.78161 19.484 0.067
3789.79300 19.385 0.058
3789.80469 19.471 0.066
3789.81609 19.630 0.084
3789.82746 19.807 0.111
3789.84104 19.840 0.100
3789.85234 19.864 0.114
3789.86373 19.803 0.114
3789.87513 19.932 0.127
3789.89154 19.828 0.109
3789.90289 19.827 0.138
3790.61470 19.421 0.090
3790.62601 19.274 0.102
3790.63732 19.394 0.077
3790.64893 19.465 0.075
3790.66027 19.511 0.076
3790.67159 19.476 0.073
3790.68297 19.620 0.092
3790.69433 19.757 0.102
3790.70563 20.145 0.126
3790.71739 19.855 0.086
3790.72931 19.920 0.094
3790.74065 19.653 0.078
3790.75197 19.639 0.082
3790.76332 19.476 0.078
3790.77471 19.518 0.082
3790.78599 19.415 0.071
3790.79760 19.419 0.078
3790.80897 19.428 0.073
3790.82031 19.479 0.072
3791.62561 19.502 0.086
3791.63697 19.504 0.082
3791.64833 19.503 0.077
3791.65972 19.467 0.077
3791.67107 19.465 0.076
3791.68242 19.306 0.070
3791.69392 19.568 0.084
3791.70538 19.784 0.099
3791.71678 19.953 0.110
3791.72815 20.193 0.144
3791.73951 20.006 0.124
3791.75081 19.763 0.108
3791.76237 19.916 0.128
3791.77374 19.725 0.097
3791.78512 19.706 0.100
3791.79645 19.379 0.083
3791.80884 19.370 0.073
3791.82019 19.734 0.123
3792.61146 19.880 0.132
3792.62278 19.677 0.098
3792.63565 19.519 0.087
3792.64700 19.432 0.078
3792.65837 19.403 0.086
3792.66977 19.341 0.077
3792.68109 19.537 0.082
3792.69273 19.263 0.070
3792.70426 19.470 0.089
3792.71572 19.583 0.078
3792.72709 19.789 0.099
3792.73852 19.757 0.093
3792.74987 19.870 0.104
3792.76124 19.777 0.085
3792.77293 19.853 0.119
3792.78431 19.791 0.121
3792.79565 19.419 0.077
3792.80703 19.452 0.073
3792.81843 19.577 0.084
3792.82981 19.336 0.072
3792.84254 19.263 0.054
3792.85489 19.446 0.065
3793.60521 20.372 0.179
3793.61660 19.914 0.115
3793.62792 19.765 0.101
3793.63962 19.974 0.127
3793.65097 19.690 0.098
