2682.79994 14.830 0.003
2682.81077 14.836 0.003
2682.82159 14.858 0.003
2682.83567 14.877 0.003
2682.84654 14.914 0.003
2682.85742 14.940 0.003
2682.86827 14.925 0.003
2682.87917 14.886 0.003
2682.89002 14.862 0.003
2683.71377 14.846 0.003
2683.72508 14.835 0.003
2683.78638 14.921 0.003
2683.79723 14.935 0.003
2683.80804 14.916 0.003
2683.81891 14.888 0.003
2683.82977 14.860 0.003
2683.84067 14.843 0.003
2683.85509 14.834 0.003
2683.86596 14.841 0.003
2683.87681 14.848 0.003
2683.88768 14.864 0.003
2683.89854 14.894 0.003
2684.68400 14.828 0.003
2684.75075 14.908 0.003
2684.77330 14.843 0.003
2684.78414 14.831 0.003
2684.83032 14.862 0.003
2684.84121 14.891 0.003
2684.85734 14.907 0.003
2684.86821 14.872 0.003
2684.87909 14.855 0.003
2684.88994 14.837 0.003
2685.67182 14.926 0.003
2685.68267 14.921 0.003
2685.69353 14.889 0.003
2685.70439 14.858 0.003
2685.72604 14.833 0.003
2685.73944 14.844 0.003
2685.75027 14.843 0.003
2685.77206 14.880 0.003
2685.78291 14.904 0.003
2685.79376 14.923 0.003
2685.80808 14.894 0.003
2685.81895 14.861 0.003
2685.84155 14.829 0.003
2685.87001 14.836 0.003
2685.88086 14.846 0.003
2686.71118 14.880 0.003
2686.72206 14.912 0.003
2686.73292 14.921 0.003
2686.74378 14.901 0.003
2686.78974 14.826 0.003
2686.80066 14.840 0.003
2686.81268 14.855 0.003
2686.82354 14.867 0.003
2686.83435 14.901 0.003
2686.84521 14.935 0.003
2686.85606 14.931 0.003
2686.86692 14.884 0.003
2686.89089 14.853 0.003
2687.66023 14.895 0.003
2687.67107 14.924 0.003
2687.68399 14.892 0.003
2687.79555 14.925 0.003
2687.81729 14.863 0.003
2687.82906 14.847 0.003
2687.83990 14.837 0.003
2687.85606 14.824 0.003
2688.80105 14.834 0.003
2688.81185 14.844 0.003
2688.82276 14.865 0.003
2688.83364 14.894 0.003
2688.84689 14.911 0.003
2688.86080 14.878 0.003
2688.87643 14.842 0.003
2688.88725 14.829 0.003
2688.89814 14.825 0.003
2689.66193 14.929 0.003
2689.67603 14.921 0.003
2689.76758 14.897 0.003
2689.77846 14.925 0.003
2689.79037 14.915 0.003
2689.80121 14.883 0.003
2689.81213 14.855 0.003
2689.82512 14.844 0.003
2689.83603 14.825 0.003
2689.84687 14.826 0.003
2689.86147 14.834 0.003
2689.87235 14.846 0.003
2689.88318 14.879 0.003
2689.89406 14.937 0.003
2690.65922 14.830 0.003
2690.67008 14.833 0.003
2690.75843 14.874 0.003
2690.76930 14.844 0.003
2690.82073 14.888 0.003
2690.83160 14.927 0.003
2690.85333 14.911 0.003
2691.66081 14.932 0.003
2691.67165 14.909 0.003
2691.69331 14.851 0.003
2691.72660 14.847 0.003
2691.74834 14.851 0.003
2691.75925 14.873 0.003
2691.77011 14.926 0.003
2691.78129 14.933 0.003
2691.79210 14.907 0.003
2691.80300 14.880 0.003
2691.81389 14.843 0.003
2691.82474 14.840 0.003
2692.65867 14.836 0.003
2693.67607 14.883 0.003
2693.73095 14.868 0.003
2693.74299 14.850 0.003
2693.75387 14.875 0.003
2693.76471 14.902 0.003
2693.77557 14.918 0.003
2693.78643 14.899 0.003
2693.80046 14.859 0.003
2693.81131 14.840 0.003
2693.82456 14.824 0.003
2693.83547 14.825 0.003
2693.85098 14.840 0.003
2693.86388 14.881 0.003
2693.87479 14.887 0.003
2693.88565 14.924 0.003
2694.66926 14.838 0.003
2694.70180 14.904 0.003
2694.76139 14.843 0.003
2694.81973 14.918 0.003
2694.83388 14.929 0.003
2695.65793 14.926 0.003
2695.69100 14.858 0.003
2695.72563 14.844 0.003
2695.73650 14.849 0.003
2695.75866 14.916 0.003
2695.80782 14.858 0.003
2695.82268 14.840 0.003
2696.67444 14.864 0.003
2697.63496 14.922 0.003
2697.64581 14.939 0.003
2697.65667 14.948 0.004
2697.66752 14.889 0.003
2697.70585 14.836 0.003
2697.71891 14.848 0.003
2697.74060 14.873 0.003
2697.76230 14.926 0.003
2697.77315 14.905 0.003
2697.78427 14.875 0.003
2697.79511 14.840 0.003
2697.80814 14.832 0.003
2697.81900 14.820 0.003
2697.85157 14.849 0.003
2697.87366 14.899 0.003
2697.89538 14.901 0.003
2698.62371 14.838 0.003
2698.64543 14.832 0.003
2698.73251 14.868 0.003
2698.74337 14.848 0.003
2698.76546 14.829 0.003
2698.77629 14.841 0.003
2698.78712 14.854 0.003
2698.80888 14.898 0.003
2698.82006 14.934 0.003
2699.61753 14.871 0.003
2699.63924 14.924 0.003
2699.70466 14.834 0.003
2699.82469 14.846 0.003
2701.61863 14.890 0.003
2702.61569 14.855 0.003
2703.60078 14.860 0.003
2703.62577 14.917 0.003
2703.81035 14.848 0.003
2704.61117 14.844 0.003
2704.62205 14.836 0.003
2704.63293 14.832 0.003
2704.65461 14.853 0.003
2704.66548 14.861 0.003
2704.67664 14.894 0.003
2704.68746 14.933 0.003
2704.69834 14.931 0.003
2704.70921 14.891 0.003
2704.73097 14.852 0.003
2704.74212 14.841 0.003
