2695.90043 18.541 0.023
2723.85033 18.469 0.027
2723.86759 18.691 0.028
2723.87823 18.850 0.034
2723.88893 18.876 0.036
2723.89961 18.860 0.038
2723.91032 18.700 0.033
2723.92103 18.607 0.041
2724.82434 18.529 0.024
2724.83502 18.587 0.027
2724.84571 18.671 0.029
2724.85637 18.787 0.031
2724.86881 18.861 0.032
2724.88269 18.799 0.027
2724.89336 18.685 0.024
2724.90401 18.606 0.024
2725.53534 18.448 0.034
2725.54603 18.461 0.035
2725.56565 18.521 0.033
2725.58049 18.628 0.034
2725.59531 18.830 0.038
2725.61038 18.670 0.037
2725.62508 18.705 0.034
2725.63974 18.668 0.031
2725.65439 18.572 0.023
2725.66901 18.533 0.023
2725.68363 18.540 0.023
2725.72344 18.879 0.028
2725.73811 18.822 0.025
2725.75273 18.679 0.022
2725.76736 18.559 0.019
2725.78204 18.526 0.018
2725.79675 18.534 0.020
2725.81770 18.634 0.020
2725.83239 18.802 0.024
2726.57432 18.772 0.033
2726.60132 18.769 0.031
2726.62266 18.639 0.026
2726.64402 18.538 0.024
2726.67998 18.662 0.027
2726.69067 18.749 0.030
2726.71937 18.760 0.028
2726.74072 18.557 0.022
2726.75140 18.561 0.023
2726.81970 18.913 0.031
2726.83036 18.911 0.028
2726.84105 18.848 0.028
2727.56599 18.786 0.043
2727.57666 18.667 0.038
2727.58735 18.568 0.028
2727.61258 18.485 0.025
2727.62328 18.528 0.023
2727.65531 18.545 0.022
2727.66597 18.734 0.027
2727.68324 18.758 0.027
2727.69391 18.784 0.029
2727.70461 18.724 0.025
2727.71529 18.538 0.023
2727.72599 18.527 0.022
2727.73671 18.527 0.023
2727.74796 18.510 0.021
2727.75867 18.470 0.020
2727.76932 18.567 0.022
2727.77994 18.608 0.023
2727.79065 18.766 0.026
2727.80137 18.808 0.026
2728.52626 18.685 0.044
2728.53743 18.688 0.051
2728.54812 18.722 0.044
2728.55884 18.639 0.043
2728.57003 18.676 0.037
2728.58071 18.504 0.033
2728.59137 18.510 0.034
2728.60300 18.317 0.030
2728.61362 18.456 0.030
2728.62433 18.475 0.030
2728.64301 18.476 0.031
2728.65370 18.686 0.032
2728.66441 18.853 0.033
2728.67511 18.780 0.026
2728.68579 18.691 0.026
2728.69644 18.560 0.025
2728.70752 18.565 0.024
2728.71819 18.395 0.025
2728.72885 18.388 0.025
2728.75016 18.507 0.025
2728.76085 18.626 0.028
2728.77207 18.736 0.028
2728.78276 18.905 0.034
2728.79347 18.813 0.035
2728.80423 18.681 0.029
2729.54512 18.484 0.042
2729.55944 18.256 0.035
2729.57134 18.347 0.035
2729.58280 18.429 0.035
2729.59414 18.450 0.032
2729.60601 18.377 0.030
2729.61667 18.478 0.031
2729.62740 18.549 0.032
2729.63811 18.754 0.036
2729.64880 18.775 0.039
2729.66374 18.565 0.031
2729.67442 18.632 0.027
2729.68513 18.578 0.024
2729.69577 18.516 0.024
