3402.87260 18.536 0.043
3403.82251 18.690 0.043
3403.83372 18.584 0.039
3403.84494 18.613 0.041
3403.85617 18.624 0.041
3403.87228 18.534 0.040
3403.88388 18.644 0.053
3404.73741 18.560 0.039
3404.75333 18.629 0.039
3404.76564 18.672 0.041
3404.77685 18.749 0.045
3404.78805 18.802 0.044
3404.80324 18.857 0.045
3404.81444 18.792 0.042
3404.82723 18.730 0.040
3404.83843 18.715 0.039
3404.84967 18.635 0.037
3404.86089 18.554 0.034
3404.87206 18.566 0.038
3404.88325 18.620 0.040
3404.89503 18.597 0.071
3405.70277 18.639 0.041
3405.71540 18.534 0.036
3405.72660 18.517 0.037
3405.74091 18.553 0.035
3405.75212 18.501 0.034
3405.76334 18.672 0.037
3405.77448 18.667 0.036
3405.78569 18.686 0.037
3405.79687 18.741 0.038
3405.80836 18.803 0.041
3405.81953 18.890 0.049
3405.83075 18.752 0.049
3405.84816 18.696 0.043
3405.86334 18.689 0.046
3405.87617 18.662 0.041
3405.88738 18.640 0.051
3406.70713 18.673 0.039
3406.71828 18.650 0.036
3406.72947 18.526 0.038
3406.74084 18.648 0.044
3406.75197 18.581 0.043
3406.76318 18.554 0.036
3406.77440 18.678 0.039
3406.78558 18.679 0.038
3406.79679 18.679 0.036
3406.80824 18.715 0.045
3406.81949 18.893 0.061
3406.83074 18.861 0.059
3406.84193 18.862 0.044
3406.85315 18.759 0.045
3406.86435 18.658 0.038
3406.88244 18.596 0.037
3406.89384 18.664 0.057
3407.71365 18.685 0.044
3407.72489 18.565 0.043
3407.73611 18.638 0.047
3407.74735 18.579 0.043
3407.75873 18.698 0.044
3407.76992 18.561 0.040
3407.78114 18.595 0.043
3407.79237 18.596 0.044
3407.80358 18.683 0.046
3407.81483 18.603 0.049
3407.82740 18.792 0.047
3407.83862 18.900 0.047
3407.84985 18.941 0.055
3407.86109 18.797 0.046
3407.87227 18.739 0.042
3407.88348 18.673 0.041
3407.89481 18.676 0.049
3408.72187 18.629 0.044
3408.73313 18.691 0.044
3408.74432 18.604 0.041
3408.75570 18.631 0.040
3408.76689 18.592 0.039
3408.77807 18.591 0.039
3408.78925 18.486 0.039
3408.80047 18.651 0.044
3408.81346 18.615 0.044
3408.82467 18.675 0.043
3408.83750 18.828 0.051
3408.84876 18.897 0.053
3408.85997 18.844 0.054
3408.87118 18.781 0.048
3409.68457 18.773 0.046
3409.69578 18.730 0.046
3409.70703 18.760 0.048
3409.71824 18.743 0.048
3409.72942 18.606 0.041
3409.74061 18.684 0.041
3409.75213 18.661 0.039
3409.76339 18.639 0.036
3409.77461 18.589 0.031
3409.78577 18.608 0.031
3409.79701 18.579 0.033
3409.80821 18.624 0.033
3409.82240 18.583 0.032
3409.83361 18.613 0.032
3409.84477 18.712 0.038
3409.85597 18.734 0.038
3409.86715 18.757 0.043
3409.87833 18.886 0.053
3410.70338 18.704 0.047
3410.71458 18.637 0.049
3410.73778 18.790 0.054
3410.75302 18.660 0.045
3410.76706 18.501 0.039
3410.78181 18.592 0.035
3410.79665 18.567 0.039
3410.81143 18.566 0.040
3410.83137 18.574 0.040
3410.84623 18.689 0.044
3410.85756 18.642 0.040
3410.86889 18.698 0.047
3411.72140 18.678 0.057
3411.73260 18.594 0.054
3411.74379 18.768 0.064
3411.76275 18.732 0.056
3411.77397 18.699 0.066
3411.82489 18.605 0.043
3411.83609 18.607 0.045
3411.84733 18.589 0.044
3411.85853 18.664 0.045
3411.86971 18.705 0.045
3412.72223 18.665 0.065
3412.78995 18.650 0.061
3412.80149 18.690 0.051
3412.81922 18.604 0.056
3412.83514 18.565 0.050
3412.84676 18.559 0.049
3412.85795 18.724 0.056
3412.86912 18.537 0.052
3413.67366 18.547 0.044
3413.68485 18.530 0.044
