2072.52713 13.805 0.003
2075.50996 13.659 0.003
2088.48518 13.739 0.003
2290.86145 13.828 0.003
2294.86969 13.609 0.003
2297.85174 13.662 0.003
2298.87204 13.687 0.003
2301.84447 13.667 0.003
2315.79095 13.681 0.003
2316.73699 13.673 0.003
2321.78448 13.753 0.003
2322.66090 13.807 0.003
2322.67841 13.805 0.003
2322.68932 13.807 0.003
2322.70024 13.805 0.003
2322.71112 13.802 0.003
2322.72201 13.801 0.003
2322.73291 13.800 0.003
2322.74482 13.801 0.003
2322.75569 13.803 0.003
2322.76657 13.802 0.003
2322.77746 13.804 0.003
2322.78831 13.803 0.003
2322.79917 13.809 0.003
2322.81102 13.800 0.003
2322.82192 13.797 0.003
2322.83281 13.798 0.003
2322.84374 13.803 0.003
2322.85467 13.801 0.003
2322.86961 13.798 0.003
2323.66700 13.676 0.003
2323.67788 13.673 0.003
2323.68884 13.670 0.003
2323.69979 13.672 0.003
2323.71142 13.674 0.003
2323.72443 13.675 0.003
2323.73531 13.672 0.003
2323.74620 13.677 0.003
2323.75713 13.676 0.003
2323.76800 13.674 0.003
2323.78314 13.672 0.003
2323.79404 13.671 0.003
2323.80495 13.671 0.003
2323.81588 13.685 0.003
2323.82674 13.675 0.003
2323.83765 13.668 0.003
2323.84980 13.673 0.003
2323.86073 13.670 0.003
2323.87160 13.668 0.003
2324.64795 13.643 0.003
2324.66305 13.636 0.003
2324.67734 13.639 0.003
2324.68826 13.641 0.003
2324.70218 13.637 0.003
2324.71306 13.637 0.003
2324.72399 13.637 0.003
2324.73489 13.641 0.003
2324.74592 13.637 0.003
2324.76154 13.637 0.003
2324.77295 13.631 0.003
2324.78389 13.636 0.003
2324.79474 13.639 0.003
2324.80565 13.638 0.003
2324.81660 13.636 0.003
2324.83020 13.633 0.003
2324.84574 13.637 0.003
2324.85703 13.635 0.003
2324.86795 13.638 0.003
2325.64652 13.619 0.003
2325.65744 13.618 0.003
2325.67270 13.616 0.003
2325.68710 13.620 0.003
2325.70114 13.617 0.003
2325.71205 13.617 0.003
2325.72292 13.617 0.003
2325.73381 13.613 0.003
2325.74851 13.613 0.003
2325.75945 13.616 0.003
2325.77123 13.623 0.003
2325.78243 13.614 0.003
2325.79336 13.615 0.003
2325.80426 13.621 0.003
2325.81517 13.618 0.003
2325.82610 13.613 0.003
2326.61275 13.612 0.003
2326.62363 13.616 0.003
2326.63451 13.619 0.003
2326.64543 13.619 0.003
