2695.90398 18.221 0.027
2723.85393 18.285 0.030
2723.87118 18.384 0.030
2723.88183 18.293 0.029
2723.89249 18.291 0.028
2723.90320 18.137 0.027
2723.91393 18.120 0.024
2724.82792 18.185 0.026
2724.83865 18.220 0.027
2724.84929 18.429 0.042
2724.85996 18.054 0.024
2724.87241 18.139 0.024
2724.88627 18.077 0.020
2724.89694 18.072 0.019
2724.90759 18.177 0.024
2725.53894 18.314 0.039
2725.54963 18.170 0.031
2725.56926 18.461 0.046
2725.58408 18.092 0.027
2725.59887 18.092 0.027
2725.61395 18.104 0.028
2725.62868 18.098 0.029
2725.64332 18.142 0.025
2725.65796 18.181 0.021
2725.67263 18.261 0.024
2725.68862 18.405 0.031
2725.69213 18.371 0.027
2725.69565 18.301 0.024
2725.69915 18.323 0.025
2725.70263 18.272 0.025
2725.72703 18.117 0.021
2725.74169 18.020 0.016
2725.75631 17.991 0.016
2725.77095 18.051 0.017
2725.78564 18.063 0.017
2725.80036 18.091 0.019
2725.82129 18.192 0.022
2725.83601 18.242 0.022
2726.54584 18.276 0.031
2726.55653 18.242 0.029
2726.56720 18.387 0.032
2726.58352 18.380 0.029
2726.59421 18.477 0.033
2726.60490 18.491 0.033
2726.61559 18.365 0.026
2726.62623 18.173 0.020
2726.63693 18.235 0.028
2726.64760 18.395 0.035
2726.65155 18.332 0.031
2726.66226 18.119 0.022
2726.67293 18.143 0.026
2726.68355 18.092 0.025
2726.70159 18.083 0.025
2726.71228 18.222 0.035
2726.72299 18.082 0.022
2726.73364 18.006 0.023
2726.74428 18.122 0.023
2726.75499 18.324 0.037
2726.76564 18.266 0.025
2726.77967 18.535 0.043
2726.79123 18.365 0.028
2726.80190 18.220 0.022
2726.81261 18.187 0.021
2726.82328 18.141 0.021
2726.83393 18.059 0.020
2727.54770 18.551 0.046
2727.55836 18.441 0.045
2727.56958 18.304 0.037
2727.58027 18.350 0.047
2727.59096 18.092 0.023
2727.60551 18.120 0.026
2727.61618 18.073 0.021
2727.62686 18.078 0.021
2727.63752 18.100 0.020
2727.64820 18.275 0.028
2727.65890 18.365 0.028
2727.66952 18.518 0.034
2727.68682 18.625 0.038
2727.69752 18.586 0.033
2727.70819 18.477 0.031
2727.71888 18.413 0.028
2727.72961 18.329 0.027
2727.74030 18.183 0.023
2727.75156 18.139 0.021
2727.76224 18.019 0.019
2727.77290 18.061 0.019
2727.78353 18.084 0.019
2727.79425 18.027 0.019
2727.80494 18.068 0.020
2728.52986 18.132 0.041
2728.54103 18.255 0.041
2728.55171 18.359 0.046
2728.56241 18.806 0.082
2728.57363 18.717 0.066
2728.58429 18.756 0.068
2728.59497 18.674 0.059
2728.60657 18.805 0.067
2728.61722 18.531 0.046
2728.62792 18.691 0.055
2728.64663 19.395 0.156
2728.65729 18.553 0.056
2728.66800 18.202 0.031
2728.67874 18.151 0.025
2728.68936 18.139 0.027
2728.70003 18.158 0.026
2728.71111 18.197 0.031
2728.73244 18.390 0.045
2728.74307 18.325 0.038
2728.75377 18.346 0.039
2728.76441 18.307 0.034
2728.77567 18.567 0.044
2728.78637 18.435 0.032
2728.79710 18.460 0.033
2728.81246 18.480 0.044
2729.54872 18.471 0.062
2729.56304 18.258 0.048
2729.57496 18.590 0.070
2729.58640 18.365 0.053
2729.59776 18.350 0.044
2729.60961 18.323 0.043
2729.62028 18.199 0.036
2729.63099 18.386 0.044
2729.64172 18.266 0.039
2729.65665 18.408 0.044
2729.66732 18.291 0.035
2729.67801 18.317 0.030
2729.68871 18.363 0.029
2729.69938 18.520 0.040
2729.71001 18.405 0.031
2729.72064 18.342 0.030
2729.73237 18.177 0.026
2729.74307 18.155 0.024
2729.75375 18.128 0.022
2729.76445 18.105 0.023
2729.77719 18.069 0.022
2729.78787 18.058 0.025
2729.79851 18.070 0.027
2729.80922 18.147 0.028
2730.52956 18.093 0.032
2730.54085 18.104 0.028
2730.55206 18.177 0.029
2730.56325 18.345 0.035
2730.57630 18.362 0.036
2730.58703 18.382 0.033
2730.59780 18.467 0.036
2730.60851 18.477 0.033
2730.61924 18.545 0.037
2730.62995 18.381 0.028
2730.64139 18.228 0.024
2730.65213 18.240 0.025
2730.66325 18.139 0.024
2730.67401 18.143 0.023
2730.69048 18.065 0.020
2730.70121 18.057 0.021
2730.71252 18.029 0.020
2730.72397 18.103 0.021
2730.73515 18.130 0.021
2730.74641 18.128 0.021
2730.76458 18.237 0.025
2730.77530 18.330 0.026
2730.78718 18.392 0.026
2730.79792 18.407 0.027
2731.54878 18.312 0.034
2731.55951 18.194 0.030
2731.57024 18.224 0.032
2731.58102 18.364 0.040
2731.59174 18.126 0.029
2731.60714 18.187 0.032
2731.61832 18.133 0.026
2731.64160 18.133 0.023
2731.66374 18.174 0.024
2731.71793 18.443 0.028
2731.76207 18.118 0.022
2731.78392 18.027 0.021
2731.79463 18.052 0.024
2732.52280 18.058 0.037
2732.53418 18.180 0.047
2732.54570 18.181 0.045
2732.55708 18.120 0.042
2732.56862 18.452 0.063
2732.58033 18.603 0.069
2732.59143 18.414 0.050
2732.60266 18.763 0.070
2732.61349 18.759 0.068
2732.62548 18.753 0.062
2732.63624 18.420 0.038
2732.64735 18.332 0.038
2732.66236 18.188 0.029
2732.67366 18.129 0.028
2732.68447 18.087 0.030
2732.69558 18.142 0.027
2732.70628 18.092 0.028
2732.71699 18.102 0.027
2732.72776 18.054 0.025
2732.73906 18.157 0.028
2732.74975 18.160 0.028
2732.76050 18.281 0.033
2732.77122 18.307 0.030
2732.78603 18.597 0.044
2732.79675 18.553 0.041
2733.52135 18.573 0.051
2733.53241 18.648 0.055
2733.54314 18.528 0.041
2733.55423 18.727 0.057
2733.56493 18.667 0.052
2733.57611 18.336 0.038
2733.58687 18.306 0.034
2733.59847 18.255 0.031
2733.60953 18.219 0.028
2733.62096 18.120 0.026
2733.63234 18.030 0.021
2733.64465 18.169 0.027
2733.65988 18.228 0.031
2733.67062 18.196 0.025
2733.68131 18.264 0.031
2733.69266 18.258 0.027
2733.70381 18.358 0.027
2733.71457 18.357 0.026
2733.72988 18.345 0.028
2733.74063 18.254 0.025
2733.75326 18.223 0.027
2733.76401 18.197 0.028
2733.77475 18.388 0.045
2733.78551 18.228 0.035
2734.52504 18.747 0.084
2734.55174 19.366 0.162
2734.56247 18.532 0.060
2734.58753 18.475 0.043
2734.59877 18.551 0.044
2734.60953 18.532 0.039
2734.62024 18.738 0.047
2734.63148 18.565 0.036
2734.64219 18.636 0.043
2734.65290 18.388 0.030
