3782.77397 18.763 0.041
3783.68297 19.115 0.062
3783.69432 18.858 0.045
3783.70568 18.920 0.047
3783.71704 18.883 0.048
3783.72841 18.769 0.047
3783.73973 18.731 0.043
3783.75353 18.775 0.046
3783.76489 18.736 0.043
3783.77629 18.855 0.050
3783.79030 18.746 0.042
3783.80167 18.767 0.043
3783.81305 18.815 0.044
3783.82442 18.828 0.044
3783.83576 18.910 0.049
3784.67046 18.817 0.048
3784.68183 18.759 0.042
3784.69320 18.746 0.043
3784.70474 18.606 0.040
3784.71607 18.739 0.041
3784.72743 18.783 0.045
3784.74061 18.792 0.044
3784.75198 18.792 0.043
3784.76331 18.899 0.048
3784.77466 18.980 0.049
3784.78717 19.041 0.052
3784.79859 19.089 0.060
3784.80993 18.919 0.048
3784.82133 18.855 0.046
3784.83265 18.782 0.048
3785.64201 18.815 0.044
3785.65339 18.707 0.043
3785.66478 18.894 0.048
3785.67619 18.778 0.042
3785.68751 18.820 0.046
3785.69887 18.926 0.049
3785.71050 18.995 0.049
3785.72187 19.090 0.061
3785.73327 19.102 0.058
3785.74462 18.921 0.048
3785.75654 18.884 0.045
3785.76791 18.866 0.049
3785.77929 18.778 0.045
3785.79063 18.818 0.045
3785.80200 18.758 0.042
3785.81378 18.741 0.040
3785.82525 18.780 0.043
3786.62668 18.928 0.049
3786.63807 18.974 0.062
3786.64942 19.055 0.056
3786.66091 19.118 0.064
3786.67233 18.889 0.046
3786.68379 18.833 0.045
3786.69515 18.762 0.039
3786.70655 18.763 0.042
3786.71795 18.700 0.039
3786.73046 18.683 0.040
3786.74179 18.755 0.038
3786.75313 18.751 0.039
3786.76450 18.770 0.040
3786.77646 18.759 0.038
3786.78782 18.814 0.041
3786.79920 18.768 0.041
3786.81061 18.817 0.045
3786.82199 18.978 0.053
3787.63038 18.898 0.050
3787.64611 18.913 0.056
3787.65943 18.764 0.043
3787.67081 18.844 0.046
3787.68214 18.755 0.042
3787.69349 18.780 0.045
3787.70486 18.776 0.046
3787.71621 18.812 0.047
3787.72829 18.776 0.041
3787.74008 18.828 0.039
3787.75144 19.020 0.048
3787.76277 19.179 0.060
3787.77410 19.125 0.054
3787.78543 19.128 0.055
3787.79793 18.863 0.043
3787.80929 18.800 0.042
3787.82076 18.805 0.043
3788.62754 18.784 0.042
3788.63888 18.802 0.039
3788.65021 18.811 0.040
3788.66692 18.832 0.041
3788.67831 18.828 0.043
3788.68965 19.080 0.054
3788.70101 18.980 0.047
3788.71237 19.053 0.050
3788.72372 19.012 0.051
3788.73538 18.872 0.040
3788.74673 18.814 0.042
3788.75807 18.898 0.047
3788.77134 18.770 0.044
3788.78267 18.817 0.044
3788.79405 18.723 0.042
3788.80542 18.807 0.044
3788.81677 18.808 0.044
3789.63842 19.173 0.051
3789.64977 19.066 0.049
3789.66132 18.883 0.042
3789.67265 18.724 0.034
3789.68399 18.682 0.034
3789.69561 18.779 0.036
3789.70705 18.759 0.036
3789.71846 18.756 0.035
3789.72982 18.652 0.031
3789.74117 18.712 0.033
3789.75253 18.746 0.036
3789.76455 18.820 0.035
3789.77593 18.773 0.036
3789.78734 18.829 0.038
3789.79901 18.887 0.037
3789.81040 19.039 0.044
3789.82181 19.068 0.052
3789.83541 19.022 0.050
3789.84671 18.908 0.049
3789.85812 18.741 0.042
3789.86946 18.821 0.045
3789.88589 18.893 0.051
3789.89725 18.867 0.051
3790.60905 19.013 0.058
3790.62040 18.780 0.049
3790.63172 18.821 0.049
3790.64328 18.760 0.045
3790.65464 18.707 0.037
3790.66596 18.766 0.043
3790.67732 18.770 0.041
3790.68869 18.818 0.047
3790.70002 18.744 0.042
3790.71174 18.842 0.040
3790.72363 18.893 0.040
3790.73502 18.990 0.043
3790.74635 19.205 0.056
3790.75769 19.055 0.051
3790.76904 18.936 0.048
3790.78038 18.856 0.045
3790.79198 18.811 0.046
3790.80332 18.780 0.045
3790.81466 18.800 0.047
3791.61994 18.683 0.041
3791.63131 18.787 0.048
3791.64267 18.798 0.048
3791.65408 18.832 0.045
3791.66544 18.958 0.050
3791.67679 19.058 0.052
3791.68827 19.041 0.057
3791.69966 18.983 0.054
3791.71112 18.852 0.048
3791.72250 18.784 0.046
3791.73388 18.793 0.044
3791.74521 18.877 0.050
3791.75678 18.789 0.047
3791.76809 18.701 0.046
3791.77943 18.841 0.049
3791.79081 18.848 0.049
3791.80316 18.833 0.049
3791.81454 18.738 0.048
3792.60584 19.082 0.063
3792.61715 19.216 0.069
3792.62999 19.206 0.067
3792.64136 18.873 0.051
3792.65271 18.725 0.044
3792.66411 18.721 0.045
3792.67545 18.739 0.042
3792.68706 18.731 0.042
3792.69865 18.766 0.045
3792.71000 18.678 0.046
3792.72146 18.677 0.043
3792.73284 18.754 0.041
3792.74423 18.785 0.044
3792.75560 18.815 0.045
3792.76733 18.851 0.045
3792.77866 19.419 0.084
3792.79000 19.156 0.062
3792.80138 19.050 0.056
3792.81276 19.403 0.079
3792.82415 18.935 0.050
3792.83689 18.796 0.044
3792.84923 18.721 0.033
3793.59954 18.808 0.041
3793.61095 18.757 0.042
3793.62229 18.816 0.045
3793.63394 18.704 0.039
3793.64534 18.823 0.044
3793.65667 18.804 0.046
3793.66799 18.726 0.041
3793.67935 18.767 0.039
3793.69085 18.829 0.043
3793.70221 18.923 0.045
3793.71359 18.888 0.044
3793.72496 19.039 0.052
3793.73628 19.262 0.070
3793.74767 19.119 0.060
3793.75988 18.862 0.043
3793.77123 18.815 0.042
3793.78262 18.882 0.047
3793.79685 18.672 0.038
3793.80818 18.795 0.043
3794.59993 18.692 0.048
3794.61132 18.868 0.051
3794.62268 18.699 0.045
3794.63406 18.825 0.047
3794.64545 18.914 0.052
3794.65681 19.161 0.058
3794.66855 19.159 0.056
3794.68004 18.989 0.048
3794.69141 18.903 0.045
3794.70277 18.759 0.038
3794.71413 18.826 0.040
3794.72593 18.802 0.039
3794.73725 18.795 0.037
3794.74965 18.787 0.040
3794.76100 18.709 0.039
3794.77236 18.744 0.037
3794.78375 18.747 0.043
3794.79508 18.790 0.040
3794.80646 18.803 0.048
3795.59214 19.215 0.078
3795.60349 19.178 0.076
3795.61483 18.966 0.066
3795.62618 18.851 0.058
3795.64888 18.760 0.052
3795.66058 18.762 0.046
3795.67196 18.729 0.044
3795.68333 18.688 0.045
3795.69468 18.726 0.042
3795.70600 18.709 0.043
3795.71740 18.746 0.044
3795.73173 18.804 0.042
3795.74309 18.820 0.048
3795.75445 18.820 0.049
3795.76576 18.940 0.051
3795.77722 19.003 0.059
3795.78856 19.043 0.056
3795.80010 19.013 0.056
3796.59954 18.759 0.040
3796.61085 18.799 0.045
3796.62221 18.744 0.042
3796.63358 18.683 0.041
3796.64490 18.765 0.042
3796.65624 18.694 0.040
3796.66800 18.780 0.040
3796.67957 18.838 0.050
3796.69092 18.897 0.045
3796.70230 18.939 0.046
3796.71479 19.154 0.059
3796.72614 19.213 0.060
3796.73750 18.936 0.052
3796.74890 18.888 0.048
3796.76029 18.731 0.041
3796.77161 18.748 0.036
3796.78335 18.734 0.040
3796.79473 18.754 0.038
3796.80604 18.736 0.038
3797.59187 18.716 0.042
3797.60320 18.846 0.046
3797.61456 18.871 0.046
3797.62590 18.893 0.044
3797.63722 19.158 0.049
3797.64852 19.173 0.050
3797.66033 19.020 0.044
3797.67170 18.867 0.038
3797.68307 18.822 0.037
3797.69445 18.761 0.035
3797.70578 18.777 0.036
3797.71713 18.785 0.034
3797.72893 18.758 0.034
3797.74031 18.800 0.040
3797.75165 18.729 0.039
3797.76298 18.818 0.043
3797.77430 18.813 0.045
3797.78563 18.790 0.046
3798.59257 19.008 0.049
3798.60391 18.944 0.045
3798.61528 18.831 0.038
3798.62662 18.820 0.038
3798.63799 18.772 0.034
