2695.90398 17.902 0.016
2723.85393 17.956 0.016
2723.87118 17.905 0.015
2723.88183 17.858 0.016
2723.89249 17.842 0.015
2723.90320 17.840 0.015
2723.91393 17.841 0.015
2724.82792 18.069 0.016
2724.83865 18.018 0.015
2724.84929 17.981 0.017
2724.85996 17.887 0.015
2724.87241 17.888 0.013
2724.88627 17.836 0.012
2724.89694 17.846 0.011
2724.90759 17.845 0.013
2725.53894 18.080 0.025
2725.54963 18.103 0.023
2725.56926 18.000 0.021
2725.58408 17.938 0.018
2725.59887 17.917 0.018
2725.61395 17.894 0.018
2725.62868 17.868 0.017
2725.64332 17.891 0.015
2725.65796 17.878 0.013
2725.67263 17.918 0.014
2725.68862 17.977 0.015
2725.69213 17.954 0.014
2725.69565 17.975 0.014
2725.69915 17.984 0.014
2725.70263 17.998 0.015
2725.72703 18.110 0.015
2725.74169 18.188 0.015
2725.75631 18.309 0.016
2725.77095 18.343 0.016
2725.78564 18.326 0.015
2725.80036 18.215 0.015
2725.82129 18.057 0.013
2725.83601 17.978 0.012
2726.53517 18.102 0.020
2726.54584 18.052 0.019
2726.55653 18.008 0.018
2726.56720 17.953 0.017
2726.58352 17.885 0.015
2726.59421 17.889 0.016
2726.60490 17.867 0.015
2726.61559 17.874 0.014
2726.62623 17.852 0.013
2726.63693 17.857 0.015
2726.64760 17.863 0.014
2726.65155 17.853 0.014
2726.66226 17.868 0.013
2726.67293 17.908 0.015
2726.68355 17.938 0.015
2726.70159 17.983 0.015
2726.71228 18.029 0.017
2726.72299 18.104 0.015
2726.73364 18.191 0.017
2726.74428 18.271 0.018
2726.75499 18.299 0.022
2726.76564 18.336 0.018
2726.77967 18.275 0.021
2726.79123 18.241 0.017
2726.80190 18.169 0.015
2726.81261 18.059 0.014
2726.82328 18.015 0.014
2726.83393 17.942 0.013
2727.53703 18.071 0.024
2727.54770 18.066 0.022
2727.55836 17.968 0.021
2727.56958 17.929 0.020
2727.58027 17.875 0.022
2727.59096 17.881 0.016
2727.60551 17.848 0.016
2727.61618 17.871 0.015
2727.62686 17.882 0.015
2727.63752 17.842 0.014
2727.64820 17.862 0.014
2727.65890 17.884 0.013
2727.66952 17.922 0.014
2727.68682 17.983 0.016
2727.69752 17.991 0.015
2727.70819 18.072 0.016
2727.71888 18.145 0.016
2727.72961 18.261 0.018
2727.74030 18.298 0.018
2727.75156 18.327 0.018
2727.76224 18.348 0.018
2727.77290 18.290 0.017
2727.78353 18.250 0.016
2727.79425 18.128 0.015
2727.80494 18.095 0.015
2728.52986 18.049 0.027
2728.54103 18.033 0.024
2728.55171 18.007 0.023
2728.56241 17.877 0.022
2728.57363 17.853 0.019
2728.58429 17.933 0.021
2728.59497 17.867 0.020
2728.60657 17.812 0.018
2728.61722 17.885 0.018
2728.62792 17.863 0.018
2728.64663 17.920 0.025
2728.65729 17.906 0.019
2728.66800 17.919 0.016
2728.67874 17.959 0.014
2728.68936 17.977 0.026
2728.70003 18.055 0.016
2728.71111 18.152 0.019
2728.73244 18.344 0.037
2728.74307 18.427 0.024
2728.75377 18.380 0.024
2728.76441 18.347 0.022
2728.77567 18.268 0.020
2728.78637 18.174 0.017
2728.79710 18.078 0.016
2728.81246 17.976 0.018
2729.54872 18.009 0.028
2729.56304 17.990 0.026
2729.57496 17.925 0.024
2729.58640 17.921 0.023
2729.59776 17.860 0.020
2729.60961 17.880 0.020
2729.62028 17.875 0.019
2729.63099 17.862 0.018
2729.64172 17.885 0.018
2729.65665 17.913 0.018
2729.66732 17.971 0.018
