3402.87757 19.748 0.102
3403.82537 19.702 0.079
3403.83655 19.935 0.111
3403.84781 19.763 0.089
3403.85901 19.524 0.082
3403.87512 19.581 0.084
3403.88674 19.482 0.113
3404.74097 19.450 0.074
3404.75622 19.735 0.086
3404.76851 19.997 0.107
3404.77970 19.930 0.092
3404.79461 19.896 0.088
3404.80610 19.510 0.066
3404.81728 19.498 0.068
3404.83008 19.499 0.062
3404.84128 19.449 0.060
3404.85252 19.312 0.052
3404.86374 19.273 0.050
3404.87491 19.280 0.059
3404.88613 19.369 0.071
3405.70562 19.994 0.107
3405.71827 19.816 0.093
3405.72943 19.740 0.099
3405.74377 19.761 0.078
3405.75499 19.595 0.067
3405.76617 19.440 0.059
3405.77732 19.311 0.054
3405.78854 19.342 0.055
3405.79973 19.370 0.056
3405.81123 19.382 0.057
3405.82240 19.334 0.062
3405.83359 19.312 0.069
3405.85104 19.444 0.084
3405.86619 19.459 0.068
3405.87903 19.645 0.081
3405.89022 19.748 0.146
3406.70996 19.493 0.064
3406.72115 19.352 0.059
3406.73231 19.373 0.064
3406.74367 19.485 0.075
3406.75483 19.429 0.067
3406.76603 19.325 0.055
3406.77724 19.372 0.060
3406.78845 19.334 0.054
3406.79962 19.396 0.065
3406.81110 19.334 0.076
3406.82234 19.544 0.080
3406.83359 19.513 0.071
3406.84480 19.644 0.083
3406.85601 19.484 0.070
3406.86723 20.024 0.109
3406.88530 19.627 0.079
3406.89671 19.421 0.120
3407.71652 19.468 0.075
3407.72777 19.453 0.081
3407.73898 19.364 0.080
3407.75021 19.257 0.060
3407.76156 19.501 0.071
3407.77278 19.385 0.083
3407.78402 19.934 0.127
3407.79523 20.165 0.150
3407.80647 19.761 0.105
3407.81770 20.094 0.136
3407.83029 19.687 0.087
3407.84146 19.636 0.083
3407.85270 19.458 0.075
3407.86392 19.273 0.057
3407.87510 19.368 0.060
3407.88633 19.180 0.052
3407.89766 19.244 0.084
3408.72472 19.894 0.100
3408.73598 19.883 0.104
3408.74720 19.482 0.073
3408.75857 19.773 0.091
3408.76973 19.587 0.075
3408.78092 19.572 0.076
3408.79211 19.391 0.066
3408.80332 19.609 0.085
3408.81630 19.507 0.069
3408.82752 19.408 0.068
3408.84037 19.459 0.077
3408.85160 19.430 0.071
3408.86283 19.302 0.063
3408.87402 19.495 0.073
3409.68740 19.782 0.091
3409.69865 19.827 0.109
3409.70988 19.633 0.079
3409.72112 19.655 0.083
3409.73226 19.532 0.074
3409.74348 19.398 0.064
3409.75500 19.277 0.064
3409.76623 19.379 0.055
3409.77747 19.317 0.051
3409.78861 19.331 0.053
3409.79986 19.262 0.048
3409.81108 19.330 0.052
3409.82525 19.201 0.043
3409.83646 19.429 0.055
3409.84764 19.536 0.059
3409.85881 19.716 0.069
3409.86999 19.783 0.099
3409.88119 19.824 0.097
3410.70625 19.389 0.077
3410.71745 19.455 0.086
3410.74062 19.315 0.067
3410.75588 19.419 0.066
3410.76992 19.419 0.066
3410.78468 19.503 0.068
3410.79948 19.504 0.071
3410.81427 19.685 0.084
3410.83425 19.734 0.092
3410.84910 19.733 0.090
3410.86041 19.561 0.074
3410.87174 19.581 0.083
3411.72425 19.492 0.094
3411.73548 19.623 0.110
3411.74667 19.750 0.127
3411.76560 19.672 0.121
3411.77684 19.658 0.118
3411.82777 19.389 0.070
3411.83896 19.339 0.064
3411.85019 19.286 0.079
3411.87255 19.354 0.063
3412.75370 19.433 0.087
3412.79279 19.241 0.080
3412.80435 19.346 0.088
3412.82209 19.162 0.078
3412.83803 19.387 0.085
3412.84960 19.289 0.079
3412.86081 19.537 0.087
3412.87199 19.674 0.115
3413.67653 19.607 0.095
3413.68771 19.704 0.111
3413.69894 19.398 0.077
3413.71013 19.283 0.063
3413.72132 19.470 0.083
3413.73253 19.205 0.066
3413.74407 19.218 0.060
3413.76289 19.193 0.057
3413.77444 19.559 0.085
3413.78565 19.334 0.075
3413.79686 19.499 0.087
3413.80804 20.227 0.161
3413.81929 19.843 0.113
3413.83049 20.042 0.142
3413.84217 20.058 0.131
3413.85421 20.154 0.149
3413.86536 19.477 0.089
3414.66119 19.464 0.091
3414.67243 19.481 0.111
3414.68364 19.216 0.076
3414.69480 19.245 0.077
3414.70599 19.300 0.074
3414.72106 19.762 0.116
3414.73230 19.492 0.090
3414.74345 19.564 0.089
3414.75462 19.486 0.079
3414.76583 19.718 0.096
3414.78046 19.869 0.108
3414.80800 19.785 0.093
3414.81920 19.641 0.087
3414.83460 19.612 0.076
3414.84580 19.366 0.065
3414.85704 19.395 0.068
3415.66915 19.385 0.070
3415.68032 19.349 0.066
3415.69150 19.484 0.066
3415.70989 19.593 0.067
3415.72107 19.720 0.073
3415.73228 19.866 0.093
3415.74349 19.751 0.084
3415.76137 19.636 0.059
3415.77517 19.463 0.059
3415.78675 19.400 0.048
3415.82835 19.301 0.048
3415.84696 19.357 0.047
3415.85849 19.389 0.047
3416.64949 19.450 0.085
3416.66070 19.688 0.099
3416.67193 19.551 0.090
3416.68316 19.850 0.122
3416.70923 19.757 0.101
3416.72086 19.309 0.075
3416.73205 19.522 0.076
3416.74326 19.349 0.069
3416.75444 19.331 0.073
3416.76564 19.253 0.058
3416.77687 19.364 0.077
3416.78842 19.359 0.078
3416.79967 19.404 0.071
