3402.87757 17.613 0.018
3403.82537 17.621 0.016
3403.83655 17.605 0.017
3403.84781 17.596 0.016
3403.85901 17.546 0.017
3403.87512 17.574 0.018
3403.88674 17.581 0.022
3404.74097 17.589 0.017
3404.75622 17.624 0.016
3404.76851 17.838 0.019
3404.77970 17.866 0.018
3404.79461 17.900 0.019
3404.80610 17.783 0.018
3404.81728 17.663 0.017
3404.83008 17.599 0.015
3404.84128 17.608 0.015
3404.85252 17.544 0.015
3404.86374 17.569 0.014
3404.87491 17.543 0.016
3404.88613 17.549 0.017
3405.70562 17.494 0.014
3405.71827 17.518 0.014
3405.72943 17.531 0.016
3405.74377 17.561 0.014
3405.75499 17.623 0.015
3405.76617 17.765 0.016
3405.77732 17.850 0.018
3405.78854 17.857 0.017
3405.79973 17.839 0.017
3405.81123 17.729 0.016
3405.82240 17.630 0.017
3405.83359 17.619 0.018
3405.85104 17.594 0.018
3405.86619 17.558 0.015
3405.87903 17.559 0.016
3405.89022 17.609 0.024
3406.70996 17.494 0.014
3406.72115 17.509 0.015
3406.73231 17.552 0.016
3406.74367 17.582 0.017
3406.75483 17.624 0.017
3406.76603 17.736 0.017
3406.77724 17.845 0.019
3406.78845 17.832 0.018
3406.79962 17.895 0.020
3406.81110 17.815 0.023
3406.82234 17.640 0.018
3406.83359 17.639 0.017
3406.84480 17.563 0.017
3406.85601 17.570 0.016
3406.86723 17.563 0.016
3406.88530 17.559 0.016
3406.89671 17.522 0.024
3407.71652 17.525 0.016
3407.72777 17.506 0.017
3407.73898 17.563 0.019
3407.75021 17.595 0.017
3407.76156 17.643 0.017
3407.77278 17.784 0.023
3407.78402 17.887 0.024
3407.79523 17.899 0.024
3407.80647 17.851 0.023
3407.81770 17.754 0.021
3407.83029 17.615 0.017
3407.84146 17.599 0.017
3407.85270 17.572 0.017
3407.86392 17.550 0.015
3407.87510 17.540 0.015
3407.88633 17.628 0.016
3407.89766 17.623 0.021
3408.72472 17.540 0.016
3408.73598 17.527 0.016
3408.74720 17.594 0.017
3408.75857 17.596 0.017
3408.76973 17.690 0.018
3408.78092 17.850 0.020
3408.79211 17.882 0.021
3408.80332 17.910 0.023
3408.81630 17.748 0.018
3408.82752 17.618 0.017
3408.84037 17.623 0.017
3408.85160 17.582 0.016
3408.86283 17.600 0.018
3408.87402 17.585 0.016
3409.68740 17.546 0.015
3409.69865 17.549 0.017
3409.70988 17.517 0.015
3409.72112 17.501 0.015
3409.73226 17.532 0.015
3409.74348 17.546 0.015
3409.75500 17.585 0.017
3409.76623 17.682 0.015
3409.77747 17.784 0.016
3409.78861 17.860 0.017
3409.79986 17.889 0.017
3409.81108 17.822 0.016
3409.82525 17.657 0.014
3409.83646 17.631 0.014
3409.84764 17.566 0.013
3409.85881 17.597 0.015
3409.86999 17.587 0.017
3409.88119 17.527 0.016
3410.70625 17.525 0.017
3410.71745 17.512 0.018
3410.74062 17.558 0.017
3410.75588 17.604 0.016
3410.76992 17.685 0.017
3410.78468 17.860 0.019
3410.79948 17.910 0.020
3410.81427 17.857 0.020
3410.83425 17.676 0.018
3410.84910 17.606 0.017
