3782.77397 18.795 0.050
3783.68297 18.966 0.061
3783.69432 18.910 0.051
3783.70568 18.891 0.050
3783.71704 18.792 0.047
3783.72841 18.857 0.053
3783.73973 18.783 0.047
3783.75353 18.893 0.054
3783.76489 18.744 0.045
3783.77629 18.875 0.053
3783.79030 18.894 0.049
3783.80167 18.848 0.047
3783.81305 18.796 0.045
3783.82442 18.788 0.044
3783.83576 18.871 0.048
3784.67046 18.996 0.061
3784.68183 19.022 0.056
3784.69320 19.022 0.057
3784.70474 18.945 0.056
3784.71607 19.098 0.058
3784.72743 19.004 0.058
3784.74061 19.037 0.056
3784.75198 19.001 0.053
3784.76331 19.120 0.060
3784.77466 19.331 0.069
3784.78717 19.052 0.053
3784.79859 19.037 0.059
3784.80993 19.024 0.054
3784.82133 18.996 0.054
3784.83265 19.086 0.065
3785.65339 18.951 0.057
3785.66478 19.031 0.059
3785.67619 18.821 0.047
3785.68751 19.042 0.059
3785.69887 18.915 0.051
3785.71050 18.931 0.048
3785.72187 18.837 0.051
3785.73327 18.793 0.046
3785.74462 18.837 0.047
3785.75654 18.798 0.042
3785.76791 18.775 0.045
3785.77929 18.817 0.047
3785.79063 18.811 0.046
3785.80200 18.897 0.049
3785.81378 18.878 0.046
3785.82525 18.801 0.045
3786.62668 18.920 0.053
3786.63807 18.948 0.066
3786.64942 18.982 0.058
3786.66091 18.796 0.051
3786.67233 18.835 0.047
3786.68379 18.811 0.047
3786.69515 18.891 0.047
3786.70655 18.926 0.051
3786.71795 18.817 0.046
3786.73046 18.897 0.051
3786.74179 18.880 0.044
3787.64611 18.901 0.059
3787.65943 18.820 0.048
3787.67081 18.875 0.050
3787.68214 18.902 0.049
3787.69349 18.804 0.047
3787.70486 18.762 0.048
3787.71621 18.829 0.049
3787.72829 18.813 0.044
3787.74008 18.794 0.039
3787.75144 18.873 0.044
3787.76277 18.815 0.045
3787.77410 18.767 0.041
3787.78543 18.775 0.042
3787.79793 18.837 0.043
3787.80929 18.822 0.043
3787.82076 18.695 0.040
3788.62754 18.941 0.053
3788.63888 18.966 0.048
3788.65021 18.786 0.041
3788.66692 18.776 0.041
3788.67831 18.767 0.044
3788.68965 18.854 0.047
3788.70101 18.776 0.042
3788.71237 18.840 0.044
3788.72372 18.835 0.045
3788.73538 18.814 0.040
3788.74673 18.784 0.042
3788.75807 18.817 0.045
3788.77134 18.908 0.051
3788.78267 18.746 0.042
3788.79405 18.812 0.046
3788.80542 18.897 0.048
3788.81677 18.781 0.044
3789.64977 18.800 0.041
3789.66132 18.837 0.043
3789.67265 18.816 0.038
3789.68399 18.769 0.037
3789.69561 18.784 0.038
3789.70705 18.860 0.041
3789.71846 18.860 0.040
3789.72982 18.750 0.035
3789.74117 18.773 0.036
3789.75253 18.775 0.038
3789.76455 18.789 0.036
3789.77593 18.790 0.037
3789.78734 18.859 0.040
3789.79901 18.755 0.036
3789.81040 18.763 0.038
3789.82181 18.871 0.047
3789.83541 18.852 0.046
3789.84671 18.854 0.048
3789.85812 18.782 0.045
3789.86946 18.825 0.047
3789.88589 18.806 0.048
3789.89725 18.809 0.050
3790.62040 18.927 0.059
3790.63172 18.897 0.055
3790.64328 18.897 0.053
3790.65464 18.824 0.043
3790.66596 18.914 0.051
3790.67732 18.808 0.045
3790.68869 19.003 0.057
3790.70002 18.810 0.045
3790.71174 18.838 0.041
3790.72363 18.855 0.040
3790.73502 18.830 0.039
3790.74635 18.831 0.042
3790.75769 18.910 0.046
3790.76904 18.927 0.048
3790.78038 18.820 0.045
3790.79198 18.894 0.049
3790.80332 18.822 0.048
3790.81466 18.881 0.051
3791.63131 18.852 0.055
3791.64267 18.875 0.055
3791.65408 19.014 0.057
3791.66544 18.868 0.049
3791.67679 18.806 0.044
3791.68827 18.814 0.049
3791.69966 18.787 0.048
3791.71112 18.836 0.050
3791.72250 18.748 0.046
3791.73388 18.848 0.049
3791.74521 18.975 0.056
3791.75678 18.982 0.056
3791.76809 18.981 0.060
3791.77943 18.951 0.055
3791.79081 19.194 0.069
3791.80316 19.047 0.061
3791.81454 19.066 0.066
3792.61715 18.881 0.055
3792.62999 18.800 0.051
3792.64136 18.772 0.050
3792.65271 18.853 0.052
3792.66411 18.880 0.054
3792.67545 18.796 0.046
3792.68706 18.899 0.051
3792.69865 18.974 0.056
3792.71000 18.897 0.057
3792.72146 18.925 0.055
3792.73284 18.867 0.046
3792.74423 18.782 0.045
3792.75560 18.813 0.045
3792.76733 18.904 0.048
3792.77866 18.767 0.048
3792.79000 18.927 0.051
3792.80138 18.881 0.049
3792.81276 18.712 0.044
3792.82415 18.831 0.047
3792.83689 18.804 0.045
3792.84923 18.794 0.038
3793.61095 19.142 0.062
3793.62229 19.089 0.061
3793.63394 18.930 0.052
3793.64534 19.042 0.056
3793.65667 19.010 0.057
3793.66799 19.089 0.059
3793.67935 18.923 0.046
3793.69085 18.888 0.047
3793.70221 18.884 0.045
3793.71359 18.915 0.046
3793.72496 18.921 0.049
3793.73628 18.880 0.051
3793.74767 18.880 0.050
3793.75988 18.904 0.046
3793.77123 18.748 0.041
3793.78262 18.897 0.049
3793.79685 18.740 0.042
3793.80818 18.815 0.045
3794.61132 18.893 0.056
3794.62268 18.744 0.050
3794.63406 18.801 0.048
3794.64545 18.881 0.053
3794.65681 18.941 0.050
3794.66855 18.736 0.041
3794.68004 18.744 0.041
3794.69141 18.939 0.048
3794.70277 18.804 0.041
3794.71413 18.826 0.041
3794.72593 18.816 0.040
3794.73725 18.829 0.039
3795.60349 18.897 0.063
3795.61483 18.814 0.061
3795.62618 18.880 0.063
3795.64888 18.941 0.063
3795.66058 18.800 0.049
3795.67196 18.779 0.048
3795.68333 18.900 0.055
3795.69468 18.786 0.047
3795.70600 18.841 0.050
3795.71740 18.713 0.044
3796.59954 18.924 0.050
3796.61085 18.822 0.049
3796.62221 18.797 0.046
3796.63358 18.810 0.048
3796.64490 18.754 0.043
3796.65624 18.824 0.046
3796.66800 18.751 0.040
3796.67957 18.895 0.054
3796.69092 18.795 0.043
3796.70230 18.787 0.042
3797.60320 18.860 0.051
3797.61456 18.870 0.049
3797.62590 18.807 0.045
3797.63722 18.888 0.042
3797.64852 18.808 0.040
3797.66033 18.844 0.040
3797.67170 18.755 0.036
3797.68307 18.820 0.038
3797.69445 18.861 0.040
3797.70578 18.812 0.038
3797.71713 18.767 0.035
3797.72893 18.767 0.037
3797.74031 18.798 0.042
3797.75165 18.814 0.044
3797.76298 18.857 0.047
3797.77430 18.842 0.048
3797.78563 18.737 0.045
3798.60391 18.929 0.047
3798.61528 18.875 0.042
3798.62662 18.845 0.041
3798.63799 18.850 0.038
3798.64931 18.805 0.039
3798.66094 18.831 0.040
3798.67234 18.759 0.038
3798.68373 18.793 0.044
3798.69511 18.825 0.043
3798.70644 18.789 0.039
3798.71781 18.910 0.038
3798.72936 18.858 0.037
3798.74073 18.773 0.036
3798.75211 18.837 0.037
3798.76346 18.850 0.038
3798.77480 18.752 0.036
3798.78620 18.883 0.045
3799.64603 18.936 0.064
3799.65736 18.777 0.053
3799.66871 18.908 0.055
3799.68005 18.776 0.054
3799.69142 18.850 0.051
3799.70275 18.912 0.054
3799.71438 18.768 0.052
3799.72576 18.842 0.053
3799.73709 18.811 0.055
3799.74842 18.845 0.055
3799.75978 18.802 0.055
3799.77113 18.891 0.060
3800.59950 18.995 0.054
3800.61090 19.010 0.060
3800.62228 19.023 0.067
3800.63363 19.078 0.067
3800.66034 19.148 0.072
3800.67197 19.046 0.056
3800.68374 19.225 0.067
3800.69530 19.084 0.057
3800.70685 19.090 0.065
3800.71890 18.941 0.048
3800.73120 19.007 0.051
3800.74256 19.130 0.063
3800.75392 18.916 0.049
3800.76532 19.155 0.066
3800.77666 18.887 0.065
3800.78804 18.903 0.061
3801.58904 19.025 0.059
3801.60039 18.885 0.052
3801.61176 18.836 0.047
3801.62312 18.904 0.052
3801.63449 18.861 0.049
3801.64623 18.876 0.047
3801.65758 18.820 0.045
3801.66895 18.923 0.048
3801.68029 18.766 0.043
3801.69161 18.828 0.045
3801.70299 18.808 0.043
3801.71463 18.843 0.043
3801.72601 18.777 0.042
3801.73739 18.733 0.041
3801.74879 18.793 0.044
3801.76020 18.804 0.044
3801.77160 18.834 0.044
3802.58178 19.059 0.084
3802.59314 18.867 0.071
3802.60450 18.828 0.054
3802.61592 19.145 0.071
3802.62727 18.796 0.051
3802.63864 18.819 0.052
3802.65020 18.832 0.050
3802.66155 18.848 0.044
3802.67285 18.884 0.048
3802.68420 18.761 0.041
3802.69554 18.861 0.043
3802.70688 18.772 0.039
3802.71852 18.934 0.042
3802.72986 18.778 0.045
3802.74125 18.779 0.043
3802.75254 18.874 0.044
3802.76389 18.743 0.043
3802.77527 18.916 0.049
3803.57578 18.923 0.059
3803.58708 18.882 0.054
3803.59843 18.964 0.061
3803.60979 18.797 0.051
3803.62125 18.864 0.056
3803.63264 18.831 0.054
3803.64420 18.743 0.049
3803.65558 18.814 0.053
3803.66694 18.790 0.049
3803.67829 18.739 0.045
3803.68964 18.842 0.048
3803.70101 18.838 0.048
3803.71267 18.861 0.047
3803.72402 18.788 0.044
3803.73544 18.805 0.044
3803.74678 18.801 0.044
3803.75815 18.893 0.055
3803.76952 18.833 0.052
3804.58652 18.983 0.081
3804.59787 18.879 0.070
3804.60922 18.848 0.062
3804.62062 18.929 0.068
3804.63200 18.902 0.070
3804.64508 18.799 0.061
3804.65644 18.849 0.068
3804.66782 18.842 0.058
3804.67921 18.841 0.052
3804.69061 18.880 0.056
3804.70197 19.011 0.060
3805.58360 18.734 0.052
3805.59497 18.815 0.052
3805.60628 18.821 0.044
3805.61762 18.915 0.048
3805.62896 18.947 0.048
3805.64055 18.758 0.040
3805.65190 18.813 0.039
3805.66326 18.821 0.039
3805.67467 18.799 0.040
3805.68603 18.829 0.041
3805.69738 18.721 0.036
3805.70937 18.889 0.045
3805.72067 18.837 0.044
3805.73207 18.780 0.047
3805.74342 18.934 0.060
3805.75479 18.784 0.049
3805.76618 18.802 0.052
3806.60067 18.918 0.059
3806.61202 18.798 0.054
3806.62338 18.842 0.049
3806.63472 18.887 0.050
3806.64611 18.775 0.043
3806.66237 18.761 0.041
3806.67374 18.854 0.046
3806.68514 18.885 0.048
3806.69649 18.727 0.041
3806.70785 18.853 0.048
3806.71922 18.813 0.059
3806.73096 18.795 0.044
3806.74237 18.871 0.045
3806.75375 18.862 0.053
3807.56050 18.971 0.083
3807.57186 19.084 0.099
3807.58802 18.724 0.062
3807.59938 18.935 0.069
3807.61072 18.779 0.056
3807.62211 18.688 0.056
3807.63349 18.804 0.072
3807.64484 18.635 0.060
3807.65640 18.963 0.079
3807.66777 19.013 0.079
3807.67911 18.909 0.058
3807.69047 19.133 0.079
3807.70183 18.861 0.058
3807.71318 19.021 0.074
3807.72485 19.154 0.085
3807.73621 19.212 0.087
3807.74754 18.818 0.067
3807.75888 19.046 0.080
3808.55583 18.939 0.077
3808.56720 18.974 0.072
