4149.69303 18.224 0.022
4149.70438 18.093 0.020
4149.71570 18.104 0.018
4149.72701 18.090 0.017
4149.73838 18.056 0.017
4149.75088 18.043 0.017
4149.76222 18.040 0.017
4149.77356 18.015 0.018
4149.78490 18.036 0.017
4149.79620 17.984 0.016
4149.80758 17.991 0.020
4149.81935 18.005 0.019
4149.83072 18.023 0.019
4149.84200 18.005 0.020
4150.65218 18.033 0.016
4150.66349 18.023 0.016
4150.67482 17.991 0.016
4150.69604 18.021 0.017
4150.70735 18.018 0.019
4150.71866 18.025 0.020
4150.72995 18.023 0.019
4150.74120 18.069 0.019
4150.75254 18.047 0.019
4150.76404 18.085 0.018
4150.77530 18.155 0.019
4150.78662 18.263 0.022
4150.79791 18.404 0.029
4150.80943 18.560 0.031
4150.82074 18.902 0.038
4150.83209 18.961 0.046
4150.84341 18.947 0.047
4151.60597 18.018 0.023
4151.63554 18.061 0.027
4151.69178 18.138 0.022
4151.71724 18.208 0.025
4151.74273 18.199 0.024
4151.76948 18.093 0.027
4151.79499 18.037 0.020
4151.82046 18.061 0.020
4152.67156 18.174 0.031
4152.68287 18.110 0.025
4152.69418 18.001 0.023
4152.70548 18.106 0.025
4152.71687 18.090 0.025
4152.72918 18.038 0.021
4152.74054 18.025 0.026
4152.75187 18.025 0.026
4152.76318 18.023 0.022
4152.77445 18.046 0.023
4152.78583 18.027 0.024
4152.79737 18.019 0.023
4152.80870 17.975 0.024
4152.82005 18.033 0.027
4152.83138 18.012 0.028
4153.62007 18.015 0.017
4153.63136 18.004 0.017
4153.64269 18.035 0.017
4153.65402 18.020 0.017
4153.66531 18.005 0.017
4153.67664 18.042 0.017
4153.68829 18.012 0.017
4153.69965 18.047 0.017
4153.71098 18.068 0.018
4153.72230 18.098 0.019
4153.73363 18.069 0.018
4153.74494 18.083 0.019
4153.75774 18.171 0.022
4153.80972 19.018 0.049
4153.82110 18.846 0.040
4153.83238 18.489 0.026
4154.61229 18.025 0.025
4154.62704 18.073 0.023
4154.63840 18.040 0.023
4154.65230 18.077 0.027
4154.66360 18.121 0.025
4154.67486 18.210 0.026
4154.68620 18.237 0.025
4154.69757 18.206 0.027
4154.70892 18.211 0.023
4154.72050 18.162 0.023
4154.73181 18.081 0.021
4154.74311 18.100 0.023
4154.75442 18.045 0.020
4154.76573 18.044 0.021
4154.77705 17.994 0.021
4154.78859 17.995 0.021
4154.79986 17.998 0.021
4154.81118 17.997 0.020
4154.82253 18.016 0.021
4155.73322 18.039 0.014
4155.75871 18.035 0.015
4155.78623 18.029 0.015
4155.81174 18.032 0.017
4156.60794 17.983 0.019
4156.61933 17.992 0.017
4156.63065 17.985 0.022
4156.64196 18.002 0.022
4156.65329 18.060 0.022
4156.66461 17.978 0.021
4156.67704 18.061 0.018
4156.68832 18.021 0.017
4156.69964 18.070 0.016
