2322.65724 20.385 0.130
2322.67475 20.252 0.124
2322.68567 20.324 0.121
2322.69657 20.665 0.149
2322.70747 20.953 0.182
2322.71834 20.966 0.190
2322.72927 20.580 0.112
2322.74118 20.413 0.115
2322.75206 20.415 0.098
2322.76291 20.372 0.094
2322.77378 20.487 0.105
2322.78466 20.268 0.082
2322.79552 20.227 0.082
2322.80735 20.315 0.098
2322.81824 20.449 0.111
2322.82914 20.357 0.097
2322.84007 20.206 0.099
2322.85100 20.348 0.111
2322.86595 20.243 0.103
2323.66330 20.315 0.109
2323.67422 20.286 0.126
2323.68517 20.552 0.128
2323.69612 20.291 0.105
2323.70772 20.292 0.107
2323.72077 20.381 0.100
2323.73163 20.269 0.090
2323.74252 20.229 0.090
2323.75343 20.286 0.094
2323.76432 20.159 0.083
2323.77949 20.419 0.109
2323.79037 19.857 0.060
2323.80129 20.704 0.131
2323.81221 20.406 0.094
2323.82309 20.332 0.091
2323.83397 20.194 0.082
2323.84613 20.249 0.094
2323.85704 20.319 0.109
2323.86795 20.243 0.109
2324.64428 20.307 0.113
2324.65936 20.410 0.140
2324.67367 20.478 0.135
2324.68456 20.496 0.116
2324.69853 20.455 0.108
2324.70940 20.139 0.098
2324.72033 20.565 0.132
2324.73121 20.302 0.105
2324.74225 20.282 0.089
2324.75785 20.434 0.107
2324.76929 20.181 0.077
2324.78021 20.132 0.074
2324.79108 20.190 0.078
2324.80196 20.311 0.090
2324.81292 20.312 0.096
2324.82652 20.279 0.116
2324.84208 20.383 0.128
2324.85335 20.428 0.155
2324.86428 20.499 0.161
2325.64282 20.656 0.190
2325.65379 20.519 0.154
2325.66905 20.230 0.110
2325.68344 20.089 0.096
2325.69743 20.280 0.109
2325.70839 20.272 0.104
2325.71926 20.258 0.095
2325.73013 20.543 0.117
2325.74486 20.724 0.145
2325.75578 21.106 0.198
2325.76758 20.645 0.134
2325.77875 20.524 0.125
2325.78968 20.508 0.131
2325.80057 20.254 0.104
2325.81150 20.364 0.118
2325.82239 20.379 0.126
2325.83329 20.120 0.096
2326.60909 20.672 0.174
2326.61999 20.900 0.230
2326.63087 20.843 0.195
2326.64175 20.649 0.155
2326.65261 20.433 0.124
2326.66352 20.282 0.098
2326.67482 20.181 0.094
2326.68572 20.365 0.100
2326.69658 20.385 0.102
2326.70746 20.105 0.082
2326.71836 20.604 0.157
2326.72929 20.247 0.142
2326.74948 20.275 0.119
2326.76038 20.295 0.117
2326.77129 20.324 0.134
2326.78220 20.265 0.126
2326.79311 20.197 0.103
2326.80403 20.421 0.134
2327.61591 20.257 0.147
2327.62681 20.305 0.134
2327.63774 20.110 0.108
2327.64865 20.604 0.159
2327.65955 20.300 0.112
2327.67046 20.156 0.108
2327.68522 20.326 0.110
2327.69614 20.241 0.103
2327.70704 20.249 0.097
2327.71794 20.549 0.123
2327.72886 20.330 0.094
2327.73975 20.402 0.102
2327.75095 20.474 0.105
2327.76185 20.179 0.085
2327.77275 20.222 0.090
2327.78363 20.246 0.092
2327.79449 20.236 0.094
2327.80538 20.325 0.105
2328.63473 20.271 0.092
2328.64562 20.347 0.103
2328.65652 20.288 0.097
2328.66742 20.195 0.089
2328.67834 20.415 0.106
2328.68920 20.192 0.088
2328.70051 20.193 0.085
2328.71138 20.280 0.099
2328.72223 20.293 0.096
2328.73311 20.391 0.104
2328.74398 20.150 0.082
2328.75487 20.361 0.096
2328.76616 20.279 0.086
2328.77705 20.355 0.096
2328.78793 20.796 0.140
2328.79886 20.474 0.103
2328.80976 20.866 0.150
2328.82070 20.629 0.131
2329.62445 20.215 0.117
2329.63533 20.367 0.128
2329.64621 20.550 0.148
2329.65714 20.761 0.166
2329.66812 20.926 0.216
2329.67905 20.776 0.175
2329.69110 20.820 0.193
2329.70201 20.685 0.149
2329.71292 20.096 0.088
2329.72380 20.340 0.105
2329.73467 20.403 0.112
2329.74555 20.292 0.097
2329.75699 20.468 0.134
2329.76788 20.336 0.101
2329.77878 20.382 0.129
2329.78971 20.374 0.109
2329.80059 20.236 0.100
2329.81894 20.114 0.092
2329.82985 20.401 0.114
2329.84074 20.200 0.098
2330.59344 20.363 0.168
2330.60429 20.774 0.229
2330.61519 20.035 0.099
2330.62606 20.053 0.103
2330.63696 20.252 0.124
2330.64788 20.361 0.126
2330.65892 20.170 0.114
2330.66978 20.090 0.102
2330.68066 20.419 0.149
2330.69155 20.347 0.135
2330.70244 20.649 0.166
2330.71334 20.531 0.139
2330.73083 20.267 0.111
2330.74172 20.504 0.137
2330.75263 20.368 0.119
2330.76351 20.422 0.132
2330.77441 20.464 0.127
2330.78529 20.560 0.142
2330.79651 20.369 0.119
2330.80744 20.363 0.128
2330.81836 20.529 0.140
2330.82922 20.439 0.133
2330.84015 20.284 0.111
2330.85103 20.560 0.146
2331.59363 20.498 0.163
2331.60454 20.523 0.177
2331.61544 20.508 0.188
2331.64912 20.459 0.163
