2695.90043 15.046 0.003
2723.86759 15.039 0.003
2723.87823 15.026 0.003
2723.88893 15.030 0.003
2723.89961 15.027 0.003
2723.92103 15.017 0.003
2724.82434 15.028 0.003
2724.83502 15.034 0.003
2724.84571 15.034 0.003
2724.85637 15.035 0.003
2724.86881 15.033 0.003
2724.88269 15.042 0.003
2724.89336 15.038 0.003
2724.90401 15.041 0.003
2725.54603 15.068 0.003
2725.56565 15.054 0.003
2725.58049 15.037 0.003
2725.59531 15.043 0.003
2725.61038 15.047 0.003
2725.62508 15.038 0.003
2725.63974 15.028 0.003
2725.65439 15.031 0.003
2725.66901 15.030 0.003
2725.68363 15.030 0.003
2725.75273 15.015 0.003
2725.76736 15.012 0.003
2725.78204 15.014 0.003
2725.79675 15.016 0.003
2725.81770 15.016 0.003
2725.83239 15.016 0.003
2726.61201 15.033 0.003
2726.62266 15.036 0.003
2726.63332 15.036 0.003
2726.64402 15.047 0.003
2726.65866 15.075 0.003
2726.66935 15.080 0.003
2726.67998 15.078 0.003
2726.69067 15.077 0.003
2726.70869 15.081 0.003
2726.71937 15.081 0.003
2726.73006 15.078 0.003
2726.74072 15.069 0.003
2726.75140 15.069 0.003
2726.76205 15.065 0.003
2726.77610 15.046 0.003
2726.78765 15.034 0.003
2726.79831 15.034 0.003
2726.80901 15.034 0.003
2726.81970 15.038 0.003
2726.83036 15.039 0.003
2726.84105 15.044 0.003
2727.63393 15.030 0.003
2727.64460 15.021 0.003
2727.65531 15.023 0.003
2727.66597 15.026 0.003
2727.68324 15.022 0.003
2727.69391 15.021 0.003
2727.70461 15.029 0.003
2727.71529 15.024 0.003
2727.72599 15.029 0.003
2727.73671 15.030 0.003
2727.74796 15.036 0.003
2727.75867 15.038 0.003
2727.76932 15.040 0.003
2727.77994 15.039 0.003
2727.79065 15.046 0.003
2727.80137 15.044 0.003
2728.53743 15.049 0.003
2728.54812 15.041 0.003
2728.55884 15.037 0.003
2728.57003 15.042 0.003
2728.58071 15.050 0.003
2728.59137 15.043 0.003
2728.60300 15.042 0.003
2728.61362 15.042 0.003
2728.62433 15.041 0.003
2728.64301 15.050 0.003
2728.65370 15.044 0.003
2728.66441 15.042 0.003
2728.67511 15.036 0.003
2728.68579 15.044 0.003
2728.69644 15.031 0.003
2728.70752 15.029 0.003
2728.71819 15.035 0.003
2728.72885 15.031 0.003
2728.75016 15.035 0.003
2728.76085 15.033 0.003
2728.77207 15.029 0.003
2728.78276 15.018 0.003
2728.79347 15.028 0.003
2728.80423 15.028 0.003
2729.54512 15.044 0.003
2729.55944 15.046 0.003
2729.57134 15.034 0.003
2729.58280 15.036 0.003
2729.59414 15.035 0.003
2729.60601 15.044 0.003
2729.61667 15.036 0.003
2729.62740 15.040 0.003
2729.63811 15.043 0.003
2729.64880 15.048 0.003
2729.66374 15.050 0.003
2729.67442 15.045 0.003
2729.68513 15.054 0.003
2729.69577 15.042 0.003
2729.70644 15.053 0.003
2729.71705 15.057 0.003
2729.72880 15.058 0.003
2729.73946 15.058 0.003
2729.75017 15.060 0.003
2729.76083 15.052 0.003
2729.77150 15.054 0.003
2729.78428 15.051 0.003
2729.79493 15.039 0.003
2729.80563 15.041 0.003
2730.53726 15.023 0.003
2730.54846 15.018 0.003
2730.55967 15.024 0.003
2730.57267 15.024 0.003
2730.58337 15.027 0.003
2730.59414 15.028 0.003
2730.60487 15.021 0.003
2730.61560 15.025 0.003
2730.62630 15.024 0.003
2730.63775 15.027 0.003
2730.64849 15.031 0.003
2730.65959 15.028 0.003
2730.67032 15.024 0.003
2730.68684 15.027 0.003
2730.69757 15.026 0.003
2730.70888 15.028 0.003
2730.72029 15.032 0.003
2730.73149 15.036 0.003
2730.74277 15.033 0.003
2730.76095 15.033 0.003
2730.77168 15.033 0.003
2730.78349 15.032 0.003
2730.79427 15.033 0.003
2731.54514 15.054 0.003
2731.55587 15.063 0.003
2731.56662 15.056 0.003
2731.57738 15.058 0.003
2731.58809 15.060 0.003
2731.60347 15.030 0.003
2731.61468 15.038 0.003
2731.62595 15.033 0.003
2731.63794 15.039 0.003
2731.64870 15.037 0.003
2731.66011 15.039 0.003
2731.67083 15.039 0.003
2731.68163 15.037 0.003
2731.69284 15.037 0.003
2731.70356 15.036 0.003
2731.71431 15.038 0.003
2731.72561 15.027 0.003
2731.73635 15.029 0.003
2731.74710 15.028 0.003
2731.75842 15.027 0.003
2731.76953 15.031 0.003
2731.78029 15.028 0.003
2731.79099 15.031 0.003
2732.54205 15.027 0.003
2732.55342 15.034 0.003
2732.56498 15.031 0.003
2732.58777 15.032 0.003
2732.59901 15.042 0.003
2732.60982 15.037 0.003
2732.62184 15.044 0.003
2732.63259 15.044 0.003
2732.64370 15.037 0.003
2732.65873 15.037 0.003
2732.66940 15.048 0.003
2732.68079 15.068 0.003
2732.69191 15.072 0.003
2732.70264 15.085 0.003
2732.71336 15.083 0.003
2732.72410 15.079 0.003
2732.73538 15.079 0.003
2732.74611 15.076 0.003
2732.75684 15.086 0.003
2732.76757 15.083 0.003
2732.78239 15.077 0.003
2732.79312 15.065 0.003
2733.52876 15.029 0.003
2733.53949 15.026 0.003
2733.55058 15.039 0.003
2733.56128 15.022 0.003
2733.57244 15.032 0.003
2733.58322 15.026 0.003
2733.59482 15.022 0.003
2733.60588 15.028 0.003
2733.61733 15.021 0.003
2733.62867 15.029 0.003
2733.63992 15.026 0.003
2733.65625 15.023 0.003
2733.66698 15.026 0.003
2733.67768 15.027 0.003
2733.68900 15.029 0.003
2733.70017 15.027 0.003
2733.71093 15.027 0.003
2733.72164 15.035 0.003
2733.73700 15.029 0.003
2733.74961 15.031 0.003
2733.76038 15.033 0.003
2733.77112 15.033 0.003
2733.78185 15.035 0.003
2734.52137 15.053 0.003
2734.54808 15.061 0.003
2734.55880 15.056 0.003
2734.58391 15.048 0.003
2734.59514 15.047 0.003
2734.60589 15.046 0.003
2734.61659 15.050 0.003
2734.62784 15.048 0.003
2734.63854 15.048 0.003
2734.64927 15.040 0.003
2734.66070 15.039 0.003
2734.67143 15.045 0.003
2734.68216 15.034 0.003
2734.69329 15.038 0.003
2734.70404 15.039 0.003
2734.71478 15.033 0.003
2734.72598 15.029 0.003
2734.73674 15.024 0.003
2734.74748 15.025 0.003
2734.75824 15.018 0.003
2734.76898 15.027 0.003
2734.77968 15.022 0.003
2735.51894 15.022 0.003
2735.53010 15.022 0.003
2735.54145 15.028 0.003
2735.55261 15.028 0.003
2735.56394 15.032 0.003
2735.57537 15.036 0.003
2735.58606 15.029 0.003
2735.60051 15.037 0.003
2735.61156 15.040 0.003
2735.62227 15.037 0.003
2735.63366 15.038 0.003
2735.64529 15.046 0.003
2735.65664 15.038 0.003
2735.66794 15.046 0.003
2735.67906 15.046 0.003
2735.68979 15.051 0.003
2735.70147 15.046 0.003
2735.71288 15.047 0.003
2735.72449 15.045 0.003
2735.73594 15.043 0.003
2735.74732 15.049 0.003
