2695.90043 17.914 0.013
2723.85033 17.949 0.018
2723.86759 17.994 0.016
2723.87823 18.023 0.017
2723.88893 18.056 0.018
2723.89961 18.023 0.018
2723.91032 18.110 0.020
2723.92103 18.065 0.026
2724.82434 17.898 0.014
2724.83502 17.928 0.015
2724.84571 17.906 0.015
2724.85637 17.900 0.015
2724.86881 17.917 0.015
2724.88269 17.946 0.014
2724.89336 17.951 0.013
2724.90401 17.968 0.014
2725.53534 18.055 0.023
2725.54603 18.008 0.022
2725.56565 18.002 0.020
2725.58049 17.989 0.018
2725.59531 17.963 0.017
2725.61038 17.926 0.019
2725.62508 17.886 0.016
2725.63974 17.899 0.015
2725.65439 17.908 0.013
2725.66901 17.915 0.013
2725.68363 17.919 0.013
2725.72344 18.014 0.014
2725.73811 18.043 0.014
2725.75273 18.019 0.013
2725.76736 18.104 0.013
2725.78204 18.077 0.013
2725.79675 18.069 0.014
2725.81770 18.023 0.013
2725.83239 18.003 0.013
2726.53158 18.026 0.019
2726.54225 18.010 0.018
2726.55294 18.050 0.019
2726.56361 18.038 0.016
2726.57432 18.113 0.018
2726.59062 18.042 0.016
2726.60132 18.057 0.016
2726.61201 17.997 0.015
2726.62266 18.011 0.015
2726.63332 17.961 0.014
2726.64402 17.946 0.014
2726.65866 17.964 0.014
2726.66935 17.928 0.013
2726.67998 17.927 0.014
2726.69067 17.890 0.013
2726.70869 17.911 0.013
2726.71937 17.904 0.014
2726.73006 17.940 0.014
2726.74072 17.953 0.013
2726.75140 17.959 0.014
2726.76205 17.987 0.015
2726.77610 17.985 0.016
2726.78765 18.032 0.015
2726.79831 18.020 0.014
2726.80901 18.065 0.015
2726.81970 18.090 0.016
2726.83036 18.081 0.015
2726.84105 18.066 0.015
2727.53345 17.935 0.021
2727.54413 17.908 0.018
2727.55478 17.943 0.020
2727.56599 17.967 0.020
2727.57666 18.012 0.021
2727.58735 18.033 0.017
2727.60194 18.054 0.017
2727.61258 18.053 0.016
2727.62328 18.075 0.015
2727.63393 18.096 0.015
2727.64460 18.074 0.015
2727.65531 18.049 0.015
2727.66597 18.013 0.015
2727.68324 17.994 0.014
2727.69391 17.961 0.014
2727.70461 17.958 0.013
2727.71529 17.949 0.014
2727.72599 17.925 0.013
2727.73671 17.919 0.014
2727.74796 17.931 0.013
2727.75867 17.902 0.013
2727.76932 17.892 0.013
2727.77994 17.894 0.013
2727.79065 17.914 0.013
2727.80137 17.932 0.013
2728.52626 17.840 0.020
2728.53743 17.915 0.024
2728.54812 17.963 0.021
2728.55884 17.921 0.022
2728.57003 17.895 0.018
2728.58071 17.907 0.018
2728.59137 17.949 0.020
2728.60300 17.962 0.021
2728.61362 17.972 0.018
2728.62433 17.993 0.019
2728.64301 18.037 0.019
2728.65370 18.022 0.017
2728.66441 18.063 0.016
2728.67511 18.074 0.014
2728.68579 18.058 0.015
2728.69644 18.079 0.016
2728.70752 18.101 0.016
2728.71819 18.061 0.017
2728.72885 18.026 0.017
2728.75016 18.011 0.016
2728.76085 17.975 0.016
2728.77207 17.949 0.014
2728.78276 17.948 0.015
2728.79347 17.928 0.016
2728.80423 17.879 0.015
2729.54512 17.944 0.024
2729.55944 18.001 0.026
2729.57134 17.989 0.023
2729.58280 17.940 0.021
2729.59414 17.915 0.018
2729.60601 17.906 0.019
2729.61667 17.936 0.018
2729.62740 17.932 0.018
2729.63811 17.931 0.017
2729.64880 17.931 0.018
2729.66374 17.955 0.017
2729.67442 17.966 0.015
2729.68513 17.983 0.014
2729.69577 18.006 0.015
2729.70644 17.998 0.015
2729.71705 18.041 0.015
2729.72880 18.031 0.015
2729.73946 18.069 0.015
2729.75017 18.026 0.015
2729.76083 18.062 0.015
2729.77150 18.044 0.015
2729.78428 18.017 0.015
2729.79493 18.011 0.015
2729.80563 17.983 0.017
2730.52598 18.036 0.019
2730.53726 18.052 0.019
2730.54846 18.049 0.019
2730.55967 18.068 0.018
2730.57267 18.062 0.017
2730.58337 18.005 0.016
2730.59414 18.018 0.015
2730.60487 17.994 0.015
2730.61560 17.969 0.015
2730.62630 17.951 0.014
2730.63775 17.912 0.014
2730.64849 17.955 0.013
2730.65959 17.901 0.014
2730.67032 17.891 0.012
2730.68684 17.917 0.013
2730.69757 17.924 0.013
2730.70888 17.925 0.012
2730.72029 17.939 0.013
2730.73149 17.944 0.013
2730.74277 17.973 0.013
2730.76095 18.008 0.014
2730.77168 18.038 0.014
2730.78349 18.045 0.014
2730.79427 18.049 0.014
2731.54514 17.951 0.017
2731.55587 18.037 0.018
2731.56662 18.006 0.017
2731.57738 18.026 0.017
2731.58809 18.052 0.017
2731.60347 18.089 0.018
2731.61468 18.078 0.018
2731.62595 18.050 0.016
2731.63794 18.017 0.015
2731.64870 18.011 0.014
2731.66011 17.991 0.014
2731.67083 17.974 0.015
2731.68163 17.974 0.014
2731.69284 17.920 0.013
2731.70356 17.934 0.013
2731.71431 17.939 0.013
2731.72561 17.922 0.013
2731.73635 17.889 0.013
2731.74710 17.898 0.013
2731.75842 17.896 0.013
2731.76953 17.931 0.013
2731.78029 17.944 0.015
2731.79099 17.964 0.015
2732.51915 17.920 0.023
2732.53055 17.872 0.021
2732.54205 17.916 0.024
2732.55342 17.909 0.021
2732.56498 17.893 0.025
2732.58777 17.984 0.021
2732.59901 17.971 0.022
2732.60982 18.004 0.022
2732.62184 18.041 0.020
2732.63259 18.061 0.019
2732.64370 18.067 0.021
