2695.90043 20.033 0.081
2723.85033 19.597 0.067
2723.86759 19.601 0.061
2723.87823 19.575 0.062
2723.88893 19.670 0.071
2723.89961 19.976 0.098
2723.91032 20.029 0.101
2723.92103 19.830 0.121
2724.82434 19.655 0.060
2724.83502 19.571 0.059
2724.84571 19.530 0.059
2724.85637 19.468 0.054
2724.86881 19.498 0.054
2724.88269 19.569 0.051
2724.89336 19.624 0.052
2724.90401 19.668 0.055
2725.53534 19.819 0.114
2725.54603 19.986 0.132
2725.56565 19.541 0.080
2725.58049 19.659 0.082
2725.59531 19.475 0.065
2725.61038 19.370 0.067
2725.62508 19.546 0.070
2725.63974 19.531 0.064
2725.65439 19.747 0.064
2725.66901 19.815 0.066
2725.68363 19.890 0.071
2725.72344 19.639 0.052
2725.73811 19.547 0.045
2725.75273 19.559 0.044
2725.76736 19.644 0.044
2725.78204 19.664 0.044
2725.79675 19.900 0.057
2725.81770 19.728 0.048
2725.83239 19.629 0.045
2726.53158 19.713 0.083
2726.54225 19.784 0.083
2726.55294 19.918 0.094
2726.56361 19.827 0.072
2726.57432 19.804 0.078
2726.59062 19.664 0.061
2726.60132 19.518 0.055
2726.61201 19.446 0.050
2726.62266 19.395 0.047
2726.63332 19.555 0.052
2726.64402 19.544 0.053
2726.65866 19.538 0.050
2726.66935 19.734 0.057
2726.67998 19.689 0.062
2726.69067 19.873 0.069
2726.70869 19.741 0.058
2726.71937 19.586 0.055
2726.73006 19.658 0.057
2726.74072 19.501 0.047
2726.75140 19.577 0.052
2726.76205 19.556 0.056
2726.77610 19.689 0.064
2726.78765 19.686 0.060
2726.79831 19.862 0.060
2726.80901 19.834 0.061
2726.81970 19.837 0.067
2726.83036 19.780 0.058
2726.84105 19.555 0.051
2727.53345 19.525 0.093
2727.54413 19.824 0.101
2727.55478 19.898 0.113
2727.56599 19.924 0.116
2727.57666 19.874 0.111
2727.58735 19.627 0.069
2727.60194 19.669 0.070
2727.61258 19.716 0.071
2727.62328 19.487 0.052
2727.63393 19.514 0.050
2727.64460 19.501 0.050
2727.65531 19.620 0.054
2727.66597 19.615 0.055
2727.68324 19.754 0.063
2727.69391 20.072 0.086
2727.70461 19.819 0.061
2727.71529 19.809 0.065
2727.72599 19.647 0.053
2727.73671 19.573 0.052
2727.74796 19.474 0.045
2727.75867 19.544 0.046
2727.76932 19.519 0.047
2727.77994 19.621 0.051
2727.79065 19.636 0.050
2727.80137 19.697 0.053
2728.52626 19.579 0.090
2728.53743 19.710 0.118
2728.54812 19.561 0.087
2728.55884 19.731 0.104
2728.57003 19.815 0.095
2728.58071 19.663 0.088
2728.59137 19.720 0.093
2728.60300 19.494 0.079
2728.61362 19.594 0.076
2728.62433 19.647 0.077
2728.64301 19.484 0.069
2728.65370 19.654 0.071
2728.66441 19.585 0.059
